target,imp
ACTA2,2.8140604997027285
ACTG2,2.940071693308987
ACTR3B,8.622400451791428
ADGRL4,5.598460449858997
AGR2,12.442608861343613
AHR,8.170846626704368
AIF1,0.36775670080769196
AKT1,15.77033671725763
ALDH1A3,0.7494925983286691
ANLN,7.7162592296990695
AP1M2,17.356397422379644
APOC1,28.473481203836638
APOE,9.353694574142523
AR,11.567204027728053
AURKA,17.655499934386896
AZGP1,36.62786065273941
B2M,28.019295437683986
BAG1,18.547415094731406
BANK1,4.12374971616812
BCL2,9.264055309139442
BGN,3.544466540373764
BICC1,1.3000796426748382
BIRC5,5.124813236033593
BLVRA,13.672588869751532
BRAF,3.6077867201298504
C1QA,5.2197738955540425
C1QB,7.702053421906763
CALCRL,0
CAPN13,24.64333770247174
CCL2,0
CCL3,3.900593362890149
CCL4,6.464150113488087
CCL5,3.3855564965089506
CCNB1,17.65251892734271
CCND1,38.595990528579065
CCNE1,8.250496249061426
CCNE2,0.8758240487982946
CD14,11.594451546041
CD163,14.884261228643808
CD19,1.8961453140075792
CD2,7.49528212783644
CD24,2.7979707156049782
CD274,11.504854675426095
CD34,8.900662510747917
CD36,3.4433932842794728
CD38,1.664016920201604
CD3D,4.3407729921032
CD3E,13.006328076092215
CD3G,1.2394676986783635
CD4,4.642168846618158
CD40,4.685479473165457
CD40LG,1.9176462766993903
CD44,13.414035667970056
CD5,18.736096874924815
CD63,21.27478930310313
CD68,9.093710235429837
CD69,16.372170644722818
CD7,6.754085025307444
CD74,8.953958207867313
CD79A,0
CD79B,2.2635490432032395
CD8A,2.83168143035089
CD9,3.7614138409020823
CD96,3.9872426036520228
CDC20,16.892838579995395
CDC6,5.219169073658003
CDH1,30.805591479384816
CDH11,0.5780726296485531
CDH3,8.090645962822352
CDK4,12.618650547323108
CDK6,4.10715201216909
CDK7,12.956570004850308
CDKN2A,18.599834198692673
CEACAM1,17.06010716080147
CENPF,13.507049133833958
CEP55,18.542822428062518
CLDN4,7.402884815010618
CLU,12.098782534308
COBL,16.682988429184178
COL1A1,11.381047615010672
COL1A2,2.790017776544992
COL3A1,2.237588197733178
COL4A1,7.995916235011518
COL4A2,10.965872835185516
COL4A5,2.5807510958432
CR2,0
CRABP2,19.032232547737035
CSRP2,12.87049604949234
CST3,9.279049817583596
CSTB,2.0710751613165437
CTCF,18.131807352320646
CTLA4,2.0565857035412596
CTSL,9.130375013032447
CXCR5,2.198827418022386
CXXC5,15.560717336705
DCN,12.672468858854653
DERL3,19.073384996943368
EFNA5,6.021489338081091
EGFR,6.4231619719358335
EIF3E,14.160340668079495
ELF5,4.456651823329298
EPCAM,26.398452444710735
ERBB2,19.488842147714017
ERBB3,20.20281727169477
ERBB4,4.86473761730558
ESR1,13.595655379143004
FABP7,0.4887791284951111
FAP,9.925186779987325
FASN,24.277112014707146
FAT1,3.2634978868786093
FCGR3A,4.6966129877040865
FCN1,2.0894406827687897
FCRL5,0
FGFR1,25.263563542197538
FGFR2,4.345260990510115
FGFR4,16.839913576038892
FN1,15.903874170415033
FOS,6.203800322232013
FOXA1,22.724749895767815
FOXC1,4.8822813501839715
FOXP3,22.559953859779224
FXYD3,15.511806441256073
GATA3,26.970443827411664
GNG11,8.83292374636645
GNLY,3.8118762493009566
GPNMB,9.166564534083433
GPR160,17.46800364040534
GRB7,24.209273985035924
GSN,8.744423746111927
GZMB,0.8684013772497203
HIF1A,14.1458234215389
HLA.A,5.164390484761267
HLA.B,13.593332355570642
HLA.C,2.481705267699064
HLA.DPA1,4.679215041424016
HLA.DRA,16.3374044400454
HLA.DRB1,6.7283494902402605
HLA.DRB5,15.957760190922654
HLA.E,17.589804684972123
HSPB1,16.281099141299286
HSPG2,11.27487321285189
ICAM1,8.318869895838965
ICOS,0
IFITM3,10.374184253793414
IGF1R,17.562336634210034
IGFBP5,10.212070553453318
IL2RA,19.75315360064089
IL32,10.898914900798216
IL3RA,2.412523278412192
IL7R,5.029286037673941e-5
ISG15,25.416394578021432
ISG20,8.569110336657804
ITGA6,20.8945354462061
ITGAX,11.586102660508764
JUN,19.895792622879636
JUNB,12.555373871629223
KIF23,4.466518669323148
KIT,3.9671965110045178
KRAS,7.652971417339329
KRT10,0
KRT14,0
KRT15,1.9099967921667302
KRT17,0
KRT18,36.8986421189843
KRT19,26.752050436205923
KRT5,3.9945995755932824
KRT7,0
KRT8,39.006947315301886
LAG3,16.24993384357905
LAMA1,1.820009816468301
LAMC1,8.209540706242965
LDB2,2.987639518074317
LGALS1,8.17619461264985
LGALS2,0
LGMN,10.684125816301298
LILRB1,8.508100584746204
LRP2,13.042710532714059
LST1,1.9839514690090465
LTF,6.723173457401779
LUM,5.9105159414677395
LYPD6B,11.901848324845671
LYZ,3.933204593849683
MAPK13,14.957126615256056
MAPK3,9.210813186812073
MDM2,11.338175927559504
MELK,13.88591695058099
MIA,14.485566529974946
MKI67,10.548212996462835
MLPH,23.17639497111598
MMP11,0.2552999023213719
MMP12,2.727540193068242
MMP9,4.742160467352008e-4
MS4A1,3.3688078514559288
MSR1,7.667288365443817
MT2A,25.343196915262098
MUC1,1.474754946320161
MYB,14.68865883638596
MYBL2,22.190379519117556
MYC,8.622344137852531
MYL6,46.97278506906309
MYL9,4.36881473061285
MYLK,12.008352803156551
MYO10,7.0535382060049825
MYO5B,3.2175812400665484
MZB1,27.15134393165
"NAT1",18.318986807297783
NCAM1,3.2440696622680063
NDC80,6.952309145633013
NDRG2,11.665283959527502
NF1,11.461304891322184
NFKBIA,4.943891517124616
NKG7,3.3616791286386816
NOTCH1,4.8265528897110785
NR3C1,11.947276403668786
NUF2,11.024548416967859
OBP2B,0
