target,imp
ACTA2,38.747111174125344
ACTG2,12.228539764782413
ACTR3B,59.416266548465245
ADGRL4,16.539715886373866
AGR2,136.49553297158434
AHR,44.12403623930265
AIF1,57.46870799576644
AKT1,145.37523443772957
ALDH1A3,20.59947606140802
ANLN,672.6936278018322
AP1M2,66.17200887189625
APOC1,115.0186200130208
APOE,77.17080041679607
AR,50.52673178864632
AURKA,1556.5471608964801
AZGP1,293.78526954575665
B2M,167.08195721080904
BAG1,125.68768431766323
BANK1,20.522673079969913
BCL2,112.02200480596787
BGN,63.02427755480834
BICC1,58.48027982319087
BIRC5,278.3512431633526
BLVRA,111.47404731962627
BRAF,27.265994662204704
C1QA,35.068250183722945
C1QB,31.989166070485194
CALCRL,12.350056373859575
CAPN13,102.3600360751731
CCL2,9.796483270440719
CCL3,39.19841250483529
CCL4,6.241203013695662
CCL5,28.683859615013183
CCND1,291.4143570473316
CCNE1,57.398991478011474
CCNE2,27.12818417611973
CD14,56.81860134452715
CD163,64.02472866204279
CD19,8.98481573721877
CD2,2.4972933861586766
CD24,59.95003161411089
CD274,22.31301119172841
CD34,38.76744562081169
CD36,37.66245296906794
CD38,13.49818530320598
CD3D,8.373647106230461
CD3E,2.94518569594116
CD3G,59.356315909758415
CD4,21.823186800407207
CD40,50.40495477392372
CD40LG,4.376339654601435
CD44,22.805097302171088
CD5,41.201934966386425
CD63,181.08318402679453
CD68,45.78409614011591
CD69,69.45129785221606
CD7,31.302135295840525
CD74,75.64941410894828
CD79A,5.685358908286109
CD79B,30.377941836015648
CD8A,30.58659814729286
CD9,60.102891243608155
CD96,5.6211449978486066
CDC20,571.6703861323572
CDC6,81.74463686863885
CDH1,273.6814314818944
CDH11,11.082699558092305
CDH3,10.293548909686432
CDK4,152.77382162729089
CDK6,23.28267292281607
CDK7,123.39793072165853
CDKN2A,46.858328150299
CEACAM1,56.974764913223765
CENPF,879.9773262715552
CEP55,795.3952810632935
CLDN4,72.87867501983652
CLU,61.779207391049894
COBL,153.30543285487732
COL1A1,72.08290058390385
COL1A2,37.97599306998485
COL3A1,40.742180902362776
COL4A1,55.22005410349937
COL4A2,72.88864643110891
COL4A5,36.84500330940982
CR2,28.117916856608346
CRABP2,126.97514319036091
CSRP2,17.163784465346925
CST3,99.84327153620106
CSTB,35.66598547291367
CTCF,221.20457391695865
CTLA4,4.151453820505238
CTSL,72.75977012071668
CXCR5,10.237386480630096
CXXC5,76.5660664592845
DCN,34.221664250750244
DERL3,67.37841730929654
EFNA5,6.090334928464883
EGFR,97.04115339720133
EIF3E,75.88685056253209
ELF5,19.62491633860382
EPCAM,288.43568490617855
ERBB2,66.47993768003596
ERBB3,151.8529735536022
ERBB4,20.355788733293515
ESR1,106.03717492378635
FABP7,54.43025016168784
FAP,36.856330383689766
FASN,276.9011344932744
FAT1,61.89050503852053
FCGR3A,52.18351852270575
FCN1,21.984410945029882
FCRL5,8.867947113665595
FGFR1,326.31991583439356
FGFR2,54.66123502439129
FGFR4,58.82416158535405
FN1,101.60978954150072
FOS,43.241748399500295
FOXA1,299.69845213617845
FOXC1,57.77832481957962
FOXP3,57.822151760207724
FXYD3,170.3596960504261
GATA3,283.8070179806254
GNG11,34.052698705236686
GNLY,0
GPNMB,26.527028477546136
GPR160,45.72460668593354
GRB7,8.748068201316547
GSN,149.08870306969496
GZMB,37.70859196001059
HIF1A,73.64698640451283
HLA.A,23.287734121888057
HLA.B,122.62740229764695
HLA.C,48.41036856354413
HLA.DPA1,19.417190312218732
HLA.DRA,59.25448760697659
HLA.DRB1,39.11024748514991
HLA.DRB5,37.7843763760214
HLA.E,85.3412142113054
HSPB1,248.45925434556838
HSPG2,22.389428280532535
ICAM1,54.206119301984494
ICOS,16.278476460107523
IFITM3,49.86096881021575
IGF1R,147.34004161744303
IGFBP5,36.680888911236764
IL2RA,35.87887329293272
IL32,88.95168398694264
IL3RA,29.85727986437935
IL7R,10.202299705136518
ISG15,59.00898678559829
ISG20,61.5497753430198
ITGA6,218.59109238333403
ITGAX,67.09787454237444
JUN,185.59816813573096
JUNB,135.77742688341263
KIF23,623.8685937250932
KIT,12.020408574603799
KRAS,45.384979423649256
KRT10,11.748119830370293
KRT14,14.359076773838488
KRT15,50.49781963145965
KRT17,7.504540092027708
KRT18,200.38989738362446
KRT19,318.3115420372826
KRT5,32.811046253692
KRT7,27.717117864760247
KRT8,268.1680367654476
LAG3,73.20197035041413
LAMA1,8.996333736287719
LAMC1,58.483163727956
LDB2,25.514537275972515
LGALS1,130.68034776547572
LGALS2,27.909469120294638
LGMN,109.07351161591056
LILRB1,26.698894468767374
LRP2,48.185820382893915
LST1,36.006718679408436
LTF,24.44442168950595
LUM,71.14198415799788
LYPD6B,42.11545059041671
LYZ,73.88508891281894
MAPK13,181.9759213876409
MAPK3,93.97135026354292
MDM2,96.40610261066355
MELK,201.33307266616367
MIA,19.699454977499062
MKI67,1244.7161304129777
MLPH,194.62511808894996
MMP11,30.914250014106404
MMP12,5.36185624068577
MMP9,3.812864556687846
MS4A1,25.114781343274107
MSR1,28.884567164322934
MT2A,41.75657056126403
MUC1,73.76515815949284
MYB,72.54217814031574
MYBL2,360.89022381174794
MYC,93.9835112945171
MYL6,284.08289567751586
MYL9,67.51980269835671
MYLK,76.76439684865406
MYO10,38.26853963633059
MYO5B,36.17607665453331
MZB1,120.44085083808979
"NAT1",52.67189270022478
NCAM1,11.636841255080592
NDC80,685.452757702773
NDRG2,69.66531828669002
NF1,94.01033240866074
NFKBIA,135.28451522498875
NKG7,26.253387646217384
NOTCH1,56.366009360131414
NR3C1,67.35124717801989
NUF2,182.50073711806724
OBP2B,48.63745730297251
ORC6,152.65887761369817
PABPC1,233.44760052309672
PBK,182.13778051561573
PDCD1,12.9163236861958
PDPN,17.488043107073576
PDZK1IP1,57.00720356127788
PECAM1,27.565893708323646
PGR,9.059710382667447
PHGDH,40.886895741212236
PI3,13.483783457738005
PIK3CA,45.44284949639109
PLEK,20.551919368075282
PLVAP,48.12273400080637
POU2AF1,18.92742040723086
PRLR,134.29268422893043
PTEN,44.53785325370681
PTPRB,18.410380415805268
PTPRC,17.36005459429525
PTTG1,739.0088213717127
RAMP2,10.248184054238406
RB1,95.79208442887
RPL13,83.80913796274612
RPL18,63.783417971257364
RPSA,114.63307355829726
RRM2,133.83601431510704
S100A14,79.05838734766995
S100A4,38.59787398298559
S100A8,7.305655705681081
S100A9,4.64116553268625
SDC1,155.25418217534252
SFRP1,10.2789170591124
SIAH2,113.50058282874318
SKAP1,90.82764632045881
SLC2A1,95.81686947583007
SLC39A6,127.99997153163979
SLPI,39.12097652654641
SNAI2,30.92592640137135
SOX10,54.44855282726953
SOX18,35.82803414234481
SOX4,214.519177156234
SPDEF,143.37668205809757
SPP1,41.61653128900245
STAT5A,118.75106414475336
STMN1,546.0526516355541
SULF1,41.10236051969611
TAGLN,49.01794973720605
TBX21,32.817805413682166
TCF4,60.003298887638586
TCL1A,29.081015596458425
TFEC,9.89691089511907
TFF1,265.6377464697344
TFF2,3.4024482564350835
TFF3,60.48793560179343
TFRC,100.83032899728104
THEMIS,8.01703687745808
THY1,33.69388281797473
TIMP1,90.34688462191694
TMEM45B,74.05244975283269
TMSB10,254.81546009138881
TP53,131.73780135359377
TPM2,34.301603671005374
TRAC,15.693749703372701
TRDC,6.056442662622496
TSPAN1,42.952951400079584
TTC6,125.83851151941931
TTYH1,3.1788186830762704
TYMS,579.9519401104482
UBE2C,99.92770704934789
UBE2T,219.0048558752374
VIM,77.30271326221424
VSIR,44.933319748887406
XBP1,296.5670542243559
XCL1,24.048082616923825
ZEB1,76.24087904706883
ZNF571,87.42652143861811
