target,imp
ACTA2,17.15170932998179
ACTG2,6.559354610596095
ACTR3B,5.651683117708587
ADGRL4,8.566126586312471
AGR2,1.7685757674208122
AHR,13.35256488446331
AIF1,9.79914551314828
AKT1,8.380610630614308
ALDH1A3,8.131638871064943
ANLN,6.902523976518044
AP1M2,5.703263350835547
APOC1,5.417019488673276
APOE,6.5773164204747445
AR,6.160460218263073
AURKA,4.138195739910894
AZGP1,5.935566809695984
B2M,5.595165291268746
BAG1,7.030085344876296
BANK1,26.352930411942758
BCL2,6.753435180631268
BGN,9.097930907747665
BICC1,12.784045267685297
BIRC5,2.1406903581628036
BLVRA,4.442510093148571
BRAF,5.842406484430712
C1QA,11.827361999559596
C1QB,8.963990363237498
CALCRL,4.795263477369881
CAPN13,6.574741782098336
CCL2,13.313403551123537
CCL3,11.334207369597152
CCL4,4.107721759416055
CCL5,8.27937259473665
CCNB1,4.957094660446661
CCND1,7.21021695025905
CCNE1,6.153710700436366
CCNE2,4.508600706091103
CD14,12.748341575656713
CD163,16.051052078156978
CD19,3.783416684612786
CD2,9.030141087675057
CD24,6.606987214194354
CD274,3.5206927078300874
CD34,7.5838549155903285
CD36,6.572439382321611
CD38,8.868840944410097
CD3D,4.518982472622665
CD3E,4.406619505725679
CD3G,6.164143729764123
CD4,6.391668468105936
CD40,6.032562705620336
CD40LG,7.773831425356211
CD44,8.906612986732101
CD5,9.924362194001041
CD63,6.345828670312212
CD68,10.790193420167117
CD69,14.229591358513181
CD7,8.748257183578117
CD74,6.5845015960771285
CD79A,11.299660659522187
CD79B,7.097751000409669
CD8A,4.774360912393373
CD9,10.336033060660736
CD96,6.485524040095229
CDC20,12.84536209480495
CDC6,8.000375562447806
CDH1,4.117460823882221
CDH11,17.19351098594814
CDH3,9.395045877489501
CDK4,2.9489107087647524
CDK6,4.007213046277585
CDK7,2.5164729459959663
CDKN2A,11.6270570084124
CEACAM1,5.26613876598999
CENPF,5.9091401939844035
CEP55,8.35749991694089
CLDN4,4.1633295712565355
CLU,7.89793454354207
COBL,7.367855041592446
COL1A1,5.659927419785675
COL1A2,11.718994291397502
COL3A1,9.762236922403059
COL4A1,8.226069227808743
COL4A2,9.246802747691458
COL4A5,8.90191647823755
CR2,11.105560890993239
CRABP2,4.527731747922598
CSRP2,8.43248427112316
CST3,4.658771100262362
CSTB,4.062099892554794
CTCF,4.345543172917068
CTLA4,5.5662564946183295
CTSL,12.271159085877759
CXCR5,6.101240604221004
CXXC5,2.4833746023224497
DCN,7.066244167066768
DERL3,5.215891243490081
EFNA5,7.835819132997986
EGFR,9.682306772486898
EIF3E,3.066859949533904
ELF5,6.523748354596449
EPCAM,2.8989463332455254
ERBB2,8.180847372917532
ERBB3,5.711643942827689
ERBB4,4.504822447583272
ESR1,3.686851037351583
FABP7,13.877013224357452
FAP,10.747672065435427
FASN,10.088454836240933
FAT1,5.3737204327801145
FCGR3A,7.298335310065124
FCN1,5.521254691927748
FCRL5,5.395326817288688
FGFR1,5.198708031904796
FGFR2,16.73479547380835
FGFR4,6.373409232042912
FN1,7.970823326727848
FOS,11.146147802918971
FOXA1,5.436785509204885
FOXC1,8.543844724042675
FOXP3,7.412283899140275
FXYD3,4.16126060725279
GATA3,6.5681693593672765
GNG11,1.5459084797115823
GNLY,22.183925544142912
GPNMB,2.666709706929691
GPR160,2.2371040790736516
GRB7,3.437491046530677
GSN,4.676370342840351
GZMB,12.768920034278155
HIF1A,6.182783243967292
HLA.A,10.450212868001104
HLA.B,9.058898291732762
HLA.C,5.235899680387219
HLA.DPA1,6.148278653321832
HLA.DRA,6.655187100663787
HLA.DRB1,7.728146482166027
HLA.DRB5,9.60439821349177
HLA.E,4.591527702073217
HSPB1,18.893536458814378
HSPG2,7.63082929336334
ICAM1,6.253063149002877
ICOS,13.312260400321014
IFITM3,12.200719875313222
IGF1R,8.259066860294274
IGFBP5,10.368383608640368
IL2RA,8.891501689687122
IL32,1.487831815507782
IL3RA,3.99072398390879
IL7R,14.409569438597721
ISG15,3.7380606055438377
ISG20,9.702096184454216
ITGA6,2.873585427875347
ITGAX,10.068000935065228
JUN,36.99360868876847
JUNB,9.478489998786852
KIF23,6.940713907381974
KIT,10.46546694897127
KRAS,9.222942615954274
KRT10,12.485337692288512
KRT14,16.416026376816017
KRT15,8.851821580571148
KRT17,6.579965782714471
KRT18,4.180491619727003
KRT19,3.0686506700213094
KRT5,3.5131397816707643
KRT7,9.811776174202645
KRT8,0.854028216288239
LAG3,11.014438443776676
LAMA1,9.613494587723002
LAMC1,12.581525683771147
LDB2,12.591059992890775
LGALS1,9.022119581134389
LGALS2,8.90165272167439
LGMN,10.584187184853526
LILRB1,9.329858010117196
LRP2,3.0413757343160883
LST1,11.015049068993264
LTF,7.938016350985931
LUM,15.40930882908868
LYPD6B,4.819562404443052
LYZ,6.20559262099801
MAPK13,4.299232580972534
MAPK3,8.341719028333998
MDM2,7.070915013007571
MELK,7.905396997184478
MIA,4.5895169070519595
MKI67,1.8158455906281212
MLPH,2.7779781142456
MMP11,8.75509491775881
MMP12,7.943985535031341
MMP9,8.708541323038112
MS4A1,3.490799526561217
MSR1,23.315111877026226
MT2A,7.619432080597395
MUC1,8.46259422206758
MYB,0.5515196195660812
MYBL2,7.4714347096805875
MYC,6.983208323324188
MYL6,3.441207643003372
MYL9,6.497486052029654
MYLK,6.450070709262258
MYO10,4.202681098753605
MYO5B,4.134932424457627
MZB1,7.989099498323842
"NAT1",5.930958878021848
NCAM1,4.381453789727218
NDC80,5.606440134553777
NDRG2,6.005580914626532
NF1,11.343343093365979
NFKBIA,3.1603238205448627
NKG7,7.003222550560333
NOTCH1,12.17300879199064
NR3C1,6.329324716882853
NUF2,3.3393508625828816
ORC6,2.274784157078074
PABPC1,5.42780889358108
PBK,14.41097599735514
PDCD1,11.158800304994175
PDPN,11.546652797032174
PDZK1IP1,5.860087736701968
PECAM1,2.8028630811029007
PGR,10.479594104489967
PHGDH,10.102643982469603
PI3,6.131594087465971
PIK3CA,5.94644889014964
PLEK,8.212057890525577
PLVAP,9.461529025702776
POU2AF1,9.981939445436607
PRLR,7.613755626056299
PTEN,1.7389097643556897
PTPRB,14.294419289045575
PTPRC,2.405781186402777
PTTG1,17.131875835056068
RAMP2,15.204578799170669
RB1,3.0277434996459034
RPL13,8.017020110151217
RPL18,6.436701250071249
RPSA,5.524292187640268
RRM2,3.5907893775799784
S100A14,9.002979177286349
S100A4,6.523333300641801
S100A8,6.4632251289181
S100A9,13.983518257929468
SDC1,5.799035415685561
SFRP1,10.469889543439104
SIAH2,8.035097950333707
SKAP1,5.375668920254859
SLC2A1,6.747326536771511
SLC39A6,11.996604483222233
SLPI,3.6442993463974345
SNAI2,10.429859089730783
SOX10,7.640756602785362
SOX18,8.245831337904379
SOX4,8.224359998671286
SPDEF,3.3403764669529035
SPP1,12.732859588516753
STAT5A,9.49514463200149
STMN1,6.999495044150499
SULF1,11.350782219549144
TAGLN,5.804266502685878
TBX21,3.4516740318165158
TCF4,5.715764413769314
TCL1A,9.586106839476894
TFEC,9.072015330730371
TFF1,6.195586335867547
TFF2,9.292941560261164
TFF3,7.167273987362581
TFRC,4.318761900596858
THEMIS,9.558550796418183
THY1,4.989551495148429
TIMP1,13.280808114636905
TMEM45B,10.767081171919894
TMSB10,9.115991804407422
TP53,7.325248653942225
TPM2,11.781125018834286
TRAC,6.996841483367012
TRDC,14.594633180438423
TSPAN1,2.3938402079458942
TTC6,12.34660658289752
TTYH1,14.91686845719509
TYMS,5.744608284647821
UBE2C,7.295953760616808
UBE2T,4.277326934272232
VIM,5.599867393925473
VSIR,13.528599592864184
XBP1,7.80058485550721
XCL1,7.850200143272507
ZEB1,9.310423052498031
ZNF571,3.900458353540247
