target,imp
ACTA2,10.416768956816247
ACTG2,12.845215155987056
ACTR3B,11.010936090834312
ADGRL4,0.5273052174210777
AGR2,52.81536541368091
AHR,13.904218248754951
AIF1,5.040776493913052
AKT1,76.61982919820261
ALDH1A3,0
ANLN,9.517532954432847
AP1M2,29.238683011942747
APOC1,40.88930612836055
APOE,34.08605296225204
AR,19.990499734360174
AURKA,17.873703613183363
AZGP1,82.6926673037246
B2M,41.60368098390673
BAG1,36.672410719846745
BANK1,14.702326720476487
BCL2,27.54554766737538
BGN,12.556736354559131
BICC1,12.252019785488187
BIRC5,15.842298901964364
BLVRA,52.763311141196624
BRAF,7.771423331819505
C1QA,3.4284272272502534
C1QB,11.314889207571504
CALCRL,3.5624618569230493
CAPN13,32.884825038749334
CCL2,18.33351028465535
CCL3,24.108601357251615
CCL4,4.139850846605213
CCL5,6.395044007239485
CCNB1,33.05836990636887
CCND1,107.10005506039256
CCNE1,24.887513080147063
CCNE2,2.3380253168176366
CD14,17.829999807388567
CD163,19.514753343438667
CD19,13.611332729256146
CD2,0.6452916177965022
CD24,18.794196321634416
CD274,0.0034956813851082778
CD34,13.138774012304582
CD36,4.157025635566563
CD38,9.395257432017956
CD3D,3.8802568927943057
CD3E,8.830479413353679
CD3G,30.018486745421825
CD4,14.28446341074375
CD40,25.22494068369541
CD40LG,12.504333302605305
CD44,15.140807034670402
CD5,7.902178036904871
CD63,37.33846356163222
CD68,13.145012944719474
CD69,6.759091259858523
CD7,3.0149574789080704
CD74,22.37555048829201
CD79A,4.6764214330479135
CD79B,17.281869578161686
CD8A,11.799207194966343
CD9,23.84270289988102
CD96,5.5736528855998
CDC20,10.70645152527389
CDC6,5.878050696455766
CDH1,85.32572957726447
CDH11,0
CDH3,8.820998607518916
CDK4,31.52488157662898
CDK6,8.935000284199441
CDK7,14.46505602384254
CDKN2A,13.679908554527351
CEACAM1,21.129835443380443
CENPF,39.53748528602918
CEP55,19.86584405096378
CLDN4,9.90162431552506
CLU,15.068259328344205
