target,imp
ACTA2,107.6616765170727
ACTG2,42.49327747015208
ACTR3B,245.95641768199587
ADGRL4,62.633249938977244
AGR2,208.18676623046872
AHR,123.75413870549511
AIF1,47.30926666552746
AKT1,214.15061195835645
ALDH1A3,62.25899278891566
ANLN,146.37186776249365
AP1M2,70.67542890163868
APOC1,404.8257246319513
APOE,368.5864864535058
AR,412.7778570849894
AURKA,261.5966692710222
AZGP1,499.59609955144845
B2M,489.7944717532341
BAG1,233.91253396634744
BANK1,73.9710139295818
BCL2,140.2350388330341
BGN,186.0773955870544
BICC1,103.572970759824
BIRC5,63.09676450209128
BLVRA,223.24250587053336
BRAF,212.30258726213535
C1QA,67.1628349337919
C1QB,90.09970087287118
CALCRL,123.48810582828764
CAPN13,209.4126474491798
CCL2,102.6455661112896
CCL3,110.98775205330581
CCL4,44.94821553909814
CCL5,49.70322932119784
CCNB1,126.2575698048534
CCND1,498.85704867054227
CCNE1,85.68364061663947
CCNE2,70.76948733363577
CD14,170.3185430021138
CD163,117.86986179583184
CD19,67.5706861069443
CD2,15.108858138458213
CD24,74.76102243761724
CD274,22.0079452954252
CD34,122.14718936072789
CD36,114.75307349263286
CD38,48.377180433653145
CD3D,27.513049353907185
CD3E,21.614475700394873
CD3G,156.05700403325145
CD4,86.91277299970267
CD40,191.5025263423516
CD40LG,27.305919973683316
CD44,52.612158664921765
CD5,37.15486303027256
CD63,335.2371416851585
CD68,85.31426569793958
CD69,70.49310494714155
CD7,18.97733950412485
CD74,211.58364107231762
CD79A,17.659357716992655
CD79B,31.03498080909185
CD8A,42.823226612268584
CD9,98.27506995428132
CD96,26.266971297580035
CDC20,97.04084852314273
CDC6,135.7993667624682
CDH1,515.8353539988573
CDH11,35.32471390846596
CDH3,26.395968562617895
CDK4,239.01201301401608
CDK6,122.10646926326542
CDK7,182.72773644427707
CDKN2A,105.74526566716493
CEACAM1,287.38559821986007
CENPF,110.04445090404954
CEP55,146.44004814125026
CLDN4,110.77470584680448
CLU,266.9955854672282
COBL,226.27915837004807
COL1A1,144.29897180077086
COL1A2,126.32326557440406
COL3A1,146.5514593842302
COL4A1,174.0404828357129
COL4A2,172.274993157501
COL4A5,107.7729229264377
CR2,29.889429985932956
CRABP2,138.63342690562388
CSRP2,70.77476069962118
CST3,184.4808917243254
CSTB,122.98359596626439
CTCF,422.5458434168929
CTLA4,41.082822656798236
CTSL,151.85701337561417
CXCR5,51.387336438211015
CXXC5,221.59588890620006
DCN,66.63568416908049
DERL3,96.54570402426931
EFNA5,39.00405821542845
EGFR,343.62419108743666
EIF3E,170.9447885843327
ELF5,98.0469166815985
EPCAM,395.45536474879395
ERBB2,201.79038486315392
ERBB3,358.6154269556043
ERBB4,40.5169633271376
ESR1,170.61829418555422
FABP7,106.91837310440843
FAP,37.01471269739433
FASN,460.85470584774043
FAT1,205.374620373086
FCGR3A,152.0505270381728
FCN1,59.392265905627816
FCRL5,79.66286098724726
FGFR1,352.50481759538894
FGFR2,233.01216793353902
FGFR4,284.4225945787368
FN1,492.29298206792487
FOS,142.34730832436665
FOXA1,447.2089378799447
FOXC1,61.70625195508429
FOXP3,143.64584317150727
FXYD3,216.46917632503326
GATA3,347.3263290481547
GNG11,77.64625539908802
GNLY,19.46506737220209
GPNMB,72.59428143006996
GPR160,28.785078306224943
GRB7,114.98028502098111
GSN,148.20227812666568
GZMB,49.64446874029231
HIF1A,332.60812961005394
HLA.A,158.9913834254855
HLA.B,227.26475188406687
HLA.C,106.84784438846111
HLA.DPA1,95.60884432769062
HLA.DRA,135.8860279243855
HLA.DRB1,109.07609723908907
HLA.DRB5,96.03076636536584
HLA.E,295.960377133974
HSPB1,335.5627011379987
HSPG2,77.20333320052703
ICAM1,142.66304202566403
ICOS,36.136791554449566
IFITM3,312.9187442121093
IGF1R,246.0875240565087
IGFBP5,99.64630832612966
IL2RA,173.34974076982576
IL32,300.4329823937639
IL3RA,44.26130433229913
IL7R,38.149511269817566
ISG15,208.09939532901492
ISG20,171.21977256589307
ITGA6,378.4185146401998
ITGAX,63.4031783939632
JUN,432.03539902953014
JUNB,361.0257128592779
KIF23,81.21832325274212
KIT,27.303825024367562
KRAS,100.24896537638486
KRT10,57.094745801021446
KRT14,98.82692684808913
KRT15,102.36579158595582
KRT17,7.015700604014726
KRT18,436.82377782574315
KRT19,408.44356860612993
KRT5,41.68584472849219
KRT7,43.83767691501486
KRT8,574.2058195215516
LAG3,104.30568305045088
LAMA1,67.08081420582727
LAMC1,134.81325586371293
LDB2,200.94492337377324
LGALS1,165.1091186090589
LGALS2,39.69450558141119
LGMN,328.73447273642165
LILRB1,67.51766378976161
LRP2,140.60284680441498
LST1,71.3984600227514
LTF,37.202515757880114
LUM,72.72366966419696
LYPD6B,48.97812429706732
LYZ,154.8865456299823
MAPK13,241.2970211710956
MAPK3,106.2196768602972
MDM2,409.8887373912019
MELK,109.5774264433322
MIA,88.9105466681532
MKI67,163.39131995320164
MLPH,285.7144163558986
MMP11,58.30173507949131
MMP12,46.01743933538055
MMP9,30.58886106228646
MS4A1,74.36396029887706
MSR1,85.31260136427785
MT2A,138.34749307805924
MUC1,143.813581900204
MYB,135.67778380218024
MYBL2,107.7038363558387
MYC,206.38855190503367
MYL6,674.561250648921
MYL9,162.21561752501455
MYLK,390.36752757722127
MYO10,131.06612275827206
MYO5B,131.07589985502256
MZB1,145.62051391636905
"NAT1",122.5613707468296
NCAM1,145.13630921968465
NDC80,152.5170832270558
NDRG2,444.1094008307958
NFKBIA,236.07470986031
NKG7,62.580488885938585
NOTCH1,149.7746428080729
NR3C1,297.5330505991846
NUF2,50.464303879205765
OBP2B,76.08767849243982
ORC6,143.56409039830464
PABPC1,548.6118144835477
PBK,104.44136842847952
PDCD1,49.47769686461301
PDPN,28.71925264014996
PDZK1IP1,54.305610503391144
PECAM1,128.88402794733886
PGR,139.61508871743973
PHGDH,167.11113458696298
PI3,52.57311451507732
PIK3CA,174.03738328855795
PLEK,63.019005382052136
PLVAP,235.86044565555238
POU2AF1,32.098111250965246
PRLR,217.70207001085137
PTEN,263.9501592959496
PTPRB,74.10527293896129
PTPRC,43.01599905887838
PTTG1,72.92741490230182
RAMP2,49.02792805794897
RB1,228.040143278914
RPL13,181.36697909160705
RPL18,59.86606281928207
RPSA,265.03450050470843
RRM2,114.47632438223727
S100A14,104.05946960337613
S100A4,107.773124411103
S100A8,41.27371587953845
S100A9,6.689649735595031
SDC1,333.9970253626124
SFRP1,66.19966044132481
SIAH2,329.7620921898477
SKAP1,159.37986819772067
SLC2A1,125.70153129055751
SLC39A6,228.64961270599073
SLPI,123.81815051646015
SNAI2,150.61045178462177
SOX10,58.695698181003905
SOX18,49.94902208971398
SOX4,317.2339645709445
SPDEF,172.69565702859916
SPP1,69.06281920151712
STAT5A,98.09242662057919
STMN1,281.8530371482991
SULF1,140.09651139944563
TAGLN,131.42424797535142
TBX21,50.52677080555535
TCF4,125.97351795392798
TCL1A,9.372733277524473
TFEC,31.57069863445845
TFF1,373.8908578436929
TFF2,25.090743729583743
TFF3,77.20542400547234
TFRC,201.07167205909826
THEMIS,42.37002765266671
THY1,131.92595239673602
TIMP1,224.99577725354487
TMEM45B,82.44405926767611
TMSB10,485.9509724290163
TP53,311.5711559380762
TPM2,149.7259849831806
TRAC,43.65660979310477
TRDC,23.75261314019461
TSPAN1,99.1462375400918
TTC6,259.1177496302165
TTYH1,37.32357278770719
TYMS,241.85200401318332
UBE2C,103.8784758857548
UBE2T,110.7955950926296
VIM,221.80978471251245
VSIR,52.49701900867726
XBP1,594.938401185109
XCL1,60.25234643959428
ZEB1,235.4493230936343
ZNF571,121.71644679554628
