target,imp
ACTA2,8.074140911737874
ACTG2,0.46198754196029995
ACTR3B,46.519368832482506
ADGRL4,71.90965264754367
AGR2,12.77585291790737
AHR,29.177631701671956
AIF1,6.4680547576705685
AKT1,46.394012557243656
ALDH1A3,4.6941656874598
ANLN,25.41005329603769
AP1M2,12.532295950709765
APOC1,136.52054214829985
APOE,46.589809747038586
AR,30.89688210072861
AURKA,36.56322967183983
AZGP1,80.32733568262533
B2M,117.61143869745871
BAG1,41.19682586515485
BANK1,7.331966357885824
BCL2,23.160006460395984
BGN,126.80228483181816
BICC1,2.735349047960704
BIRC5,8.895690135990948
BLVRA,31.258950512756652
BRAF,27.579761833924614
C1QA,55.94248664175866
C1QB,96.56263954557802
CALCRL,23.996300981579243
CAPN13,6.978766115336359
CCL2,10.866496356701802
CCL3,20.22397627514587
CCL4,15.44855581719262
CCL5,23.7326713761614
CCNB1,36.674386825758134
CCND1,104.9685324222289
CCNE1,14.984967051399686
CCNE2,6.145315055444001
CD14,49.13668211827483
CD163,54.35364954062246
CD19,6.412193293923924
CD2,0.23446803724459733
CD24,2.9788817703989094
CD274,2.164325063272207
CD34,501.7424949428421
CD36,228.52660772425227
CD38,3.0079548449694316
CD3D,3.6593771727378908
CD3E,24.39733394400121
CD3G,19.649833461576552
CD4,161.754122766893
CD40,155.82632259753683
CD40LG,30.12196381472862
CD44,23.137789843174577
CD5,11.862072524892039
CD63,83.50653296369175
CD68,9.654328553200642
CD69,18.793807165028667
CD7,8.664931533993474
CD74,82.42069015617874
CD79A,13.227725923393523
CD79B,21.490708479073717
CD8A,2.005720203093986
CD9,61.60035679897874
CD96,1.8985879126678475
CDC20,24.399933088422102
CDC6,19.672377424927596
CDH1,46.055797433430506
CDH11,29.21290284237658
CDH3,0.6664407350918918
CDK4,65.56502316514474
CDK6,14.197293791973932
CDK7,33.77762464684128
CDKN2A,7.53274441428059
CEACAM1,82.61682807268691
CENPF,30.565744372045366
CEP55,19.36949612078926
CLDN4,19.170300869579776
CLU,29.941750694621874
COBL,8.497366174673799
COL1A1,101.34794194394864
COL1A2,73.12500026399202
COL3A1,60.734036235603305
COL4A1,244.4379411413821
COL4A2,410.33382852954884
COL4A5,39.82966463158479
CR2,5.5280334370480615
CRABP2,18.183842812699574
CSRP2,10.631753818622364
CST3,27.68940120219788
CSTB,36.76137911056169
CTCF,74.91079288329811
CTLA4,6.127329065486448
CTSL,33.76925682525405
CXCR5,26.51152512599094
CXXC5,18.46539146680999
DCN,13.04075264163476
DERL3,30.56425548127228
EFNA5,4.156308811993227
EGFR,24.417035275006903
EIF3E,23.126572183034014
ELF5,11.600575118150932
EPCAM,55.36584330663343
ERBB2,18.388312898437007
ERBB3,17.63756111782638
ERBB4,18.08145340763796
ESR1,21.64658155898087
FABP7,20.58840613847245
FAP,2.0393788736187823
FASN,56.44063471372183
FAT1,10.393573658848641
FCGR3A,78.67631452261948
FCN1,52.86366027636041
FCRL5,31.876866030654725
FGFR1,66.03879255042712
FGFR2,15.080868084461475
FGFR4,14.922268628434784
FN1,87.67437733568839
FOS,39.29615014658881
FOXA1,48.23654583164464
FOXC1,120.33286019287699
FOXP3,17.122289258532717
FXYD3,12.382316573370005
GATA3,29.995461851672292
GNG11,51.675244264160995
GNLY,2.339058243508806
GPNMB,24.758303003578675
GPR160,5.13245120893807
GRB7,5.706457976672223
GSN,25.94152184411566
GZMB,2.8890508212942154
HIF1A,135.43802508564656
HLA.A,23.941416528484424
HLA.B,99.93429512905408
HLA.C,36.241951708745006
HLA.DPA1,23.863559217668332
HLA.DRA,45.282103728388755
HLA.DRB1,60.94122671931498
HLA.DRB5,48.020532754293356
HLA.E,281.13188520520794
HSPB1,94.33448013603889
HSPG2,566.871014127663
ICAM1,40.270761317990655
ICOS,1.4557239764464924
IFITM3,78.499890734345
IGF1R,32.20646512914877
IGFBP5,165.86598367725128
IL2RA,18.34194492177769
IL32,97.98004035243892
IL3RA,51.36596691081988
IL7R,9.717120674555384
ISG15,45.16542876043466
ISG20,56.64077866794511
ITGA6,102.80329884584046
ITGAX,56.26584332535644
JUN,68.24197579627247
JUNB,86.31708797163111
KIF23,20.38185218173265
KIT,22.271574166723212
KRAS,60.866024572931146
KRT10,1.2095952303304538
KRT14,0
KRT15,21.40142353990945
KRT17,0
KRT18,56.951442675715754
KRT19,44.15789203443917
KRT5,4.643268632222635
KRT7,1.6902230190558902
KRT8,98.0169784122123
LAG3,21.98263001955885
LAMA1,16.40995053519992
LAMC1,57.146688236512546
LDB2,945.6866507583297
LGALS1,62.64877717458564
LGALS2,14.071624555725636
LGMN,86.60881774765924
LILRB1,68.97741915274156
LRP2,12.331834561063415
LST1,3.3041027339210274
LTF,136.69991994958852
LUM,24.22413203891826
LYPD6B,20.176082865473933
LYZ,30.47490996811986
MAPK13,22.773539011891
MAPK3,30.713618345236913
MDM2,59.97605771161417
MELK,20.4265986570504
MIA,16.46587373103417
MKI67,32.20351291538067
MLPH,13.806056022438838
MMP11,15.372304266127596
MMP12,0
MMP9,0
MS4A1,8.476877746553576
MSR1,39.930242860853106
MT2A,13.715029729498458
MUC1,14.300119131634647
MYB,10.919943360863417
MYBL2,40.81455812513252
MYC,64.98597647731881
MYL6,284.79330826503167
MYL9,17.150607860941236
MYLK,31.791976966696428
MYO10,165.44770220888316
MYO5B,6.814954580152236
MZB1,23.90896922371384
"NAT1",9.824685326956109
