target,imp
ACTA2,242.2209302887985
ACTG2,230.42408123702714
ACTR3B,211.76696746636802
ADGRL4,220.9665661625133
AGR2,199.9236631486488
AHR,227.8889939398492
AIF1,226.13918690363215
AKT1,209.4128916777407
ALDH1A3,214.40537957695315
ANLN,177.37115538929655
AP1M2,293.8892737607994
APOC1,170.9357116920429
APOE,193.75455797786378
AR,178.26673442630843
AURKA,243.52299140235237
AZGP1,179.26246219901287
B2M,193.4294201727309
BAG1,196.4779316163797
BANK1,241.68369539175987
BCL2,276.59279698134156
BGN,198.01805221497935
BICC1,251.7809481430026
BIRC5,329.5901808035502
BLVRA,212.1450429280977
BRAF,213.28859859240762
C1QA,182.57468719718793
C1QB,192.0950493254326
CALCRL,207.2367047223139
CAPN13,284.9056961024324
CCL2,242.7442993774482
CCL3,247.13048995197576
CCL4,253.38208631537327
CCL5,231.68585268833627
CCNB1,314.7877316349611
CCND1,183.40931955792567
CCNE1,216.88005994655958
CCNE2,222.8688383694837
CD14,235.668869469729
CD163,215.84113671824187
CD19,230.84609723899825
CD2,239.82440143604543
CD24,213.85694352176012
CD274,292.46137514348436
CD34,203.25753368669746
CD36,200.07789515808793
CD38,271.3627427292187
CD3D,227.94881680141262
CD3E,253.75028726754536
CD3G,253.9842328794219
CD4,244.8486190590945
CD40,200.01729416786245
CD40LG,206.5919595456772
CD44,271.3924616108026
CD5,241.34615753821626
CD63,187.142227796671
CD68,216.18981933707045
CD69,233.93404636072194
CD7,212.66953129393949
CD74,181.13964600835928
CD79A,214.518626215923
CD79B,222.61828150217553
CD8A,217.2034658905872
CD9,228.6126229446564
CD96,203.4015525502906
CDC20,221.16382598467507
CDC6,192.13265456465638
CDH1,145.22577791126704
CDH11,222.43428554659127
CDH3,218.99660634554192
CDK4,249.06359346975168
CDK6,217.97590883099718
CDK7,323.3081551050065
CDKN2A,273.0234132317041
CEACAM1,186.48166146434087
CENPF,192.73113056816692
CEP55,235.01237755921022
CLDN4,289.2333602162906
CLU,194.46303998530678
COBL,196.4262048284513
COL1A1,242.45307512198505
COL1A2,219.32712437771468
COL3A1,206.84629736931223
COL4A1,186.85215598318547
COL4A2,211.95905018123787
COL4A5,215.34467195949384
CR2,221.5281114614516
CRABP2,304.6267961794727
CSRP2,226.4288262550517
CST3,263.688406715579
CSTB,253.57687300818884
CTCF,154.0479492874582
CTLA4,215.18543305329578
CTSL,214.45539148830656
CXCR5,210.17848259532786
CXXC5,201.08852875360367
DCN,232.91714990200293
DERL3,217.0739267080432
EFNA5,218.16174790758498
EGFR,194.9433765433581
EIF3E,197.84604299181723
ELF5,254.4822332132652
EPCAM,204.93307895476858
ERBB2,207.95834145480237
ERBB3,190.15366400475875
ERBB4,326.9373701578133
ESR1,204.576314808233
FABP7,256.99522196695136
FAP,244.30848786609383
FASN,240.7895946093032
FAT1,214.73871354258532
FCGR3A,203.09135167401718
FCN1,171.8800598124594
FCRL5,231.64567254058204
FGFR1,381.1612302392476
FGFR2,237.82266204035642
FGFR4,246.3093192988229
FN1,166.35809445672623
FOS,227.81698612993253
FOXA1,380.1775954644912
FOXC1,224.28112538892788
FOXP3,270.8736457588113
FXYD3,292.4800526850186
