target,imp
ACTA2,97.10250043360222
ACTG2,106.00444980289721
ACTR3B,88.22045142232103
ADGRL4,89.01312048410006
AGR2,51.40651374429897
AHR,90.38234611330155
AIF1,114.33600171132235
AKT1,106.43850820956251
ALDH1A3,84.86901019552897
ANLN,94.6260988055015
AP1M2,109.23547126988379
APOC1,103.8124144878319
APOE,79.1170780230421
AR,107.51600760072978
AURKA,68.26417930301568
AZGP1,57.231680760554724
B2M,71.36105818419503
BAG1,59.32372878731487
BANK1,126.67635874755533
BCL2,70.26936089013203
BGN,124.7624843385749
BICC1,104.39542177701034
BIRC5,79.70580760223658
BLVRA,74.18104595292556
BRAF,85.00422246522356
C1QA,93.4869351799184
C1QB,109.38281088180338
CALCRL,88.73771740479606
CAPN13,70.8827641459928
CCL2,97.90667017571249
CCL3,70.4674305484188
CCL4,92.0166986170635
CCL5,96.24660992269851
CCNB1,72.44843470085405
CCND1,90.49023498563956
CCNE1,108.20020755207523
CCNE2,110.54472129405072
CD14,108.40066336132459
CD163,96.73061145770305
CD19,94.75434723167469
CD2,82.32910849439473
CD24,81.46319889291384
CD274,113.28184162841991
CD34,87.02805483227479
CD36,81.13582191992762
CD38,117.31221463167952
CD3D,134.10962118985626
CD3E,108.97354700662142
CD3G,111.94232466221993
CD4,109.95993767399067
CD40,128.49272733952918
CD40LG,77.86662774536394
CD44,94.32626758817105
CD5,89.58497372425501
CD63,62.453238223990844
CD68,95.64388417764862
CD69,99.34792333986091
CD7,98.89111793434853
CD74,70.85332902718227
CD79A,120.51781330238691
CD79B,98.82456702137075
CD8A,79.96591398061746
CD9,97.19029121395899
CD96,119.38261196618929
CDC20,73.86176486851281
CDC6,103.93775345254329
CDH1,56.971567503191665
CDH11,69.23016648794272
CDH3,89.21509434398605
CDK4,79.32954912775305
CDK6,107.37943313664339
CDK7,93.78813498167887
CDKN2A,99.1586982270883
CEACAM1,85.92175656910271
CENPF,95.80656576468601
CEP55,81.85567224736891
CLDN4,116.73810734777027
CLU,97.19457908210585
COBL,63.3515123936267
COL1A1,90.82414400712167
COL1A2,93.77546549853845
COL3A1,116.69839054559945
COL4A1,110.90952129594775
