target,imp
ACTA2,61.531907447063844
ACTG2,62.7825045533848
ACTR3B,55.24423560872462
ADGRL4,69.12032357780092
AGR2,44.75091307326059
AHR,74.94559481657483
AIF1,106.34551918599851
AKT1,43.354422450110505
ALDH1A3,84.10616027532551
ANLN,38.25058058852632
AP1M2,60.74851939152855
APOC1,63.37895575911836
APOE,71.99781910774409
AR,42.55201613223721
AURKA,62.88263469217133
AZGP1,42.904520496340844
B2M,43.806755718911745
BAG1,65.05112007050703
BANK1,65.35105829283499
BCL2,56.07129551444552
BGN,62.114395874742144
BICC1,50.21810173970419
BIRC5,59.11161066327486
BLVRA,38.28127740103149
BRAF,56.72253127188541
C1QA,62.340368816042165
C1QB,53.653243218617455
CALCRL,97.40617881357628
CAPN13,48.393181892489594
CCL2,68.4312916994099
CCL3,61.254106267878505
CCL4,74.15279188459411
CCL5,64.28594962097033
CCNB1,52.89863117300817
CCND1,47.18952330871399
CCNE1,75.24364319465666
CCNE2,74.84991201506408
CD14,56.840472544412975
CD163,56.63096155296808
CD19,74.21005085676043
CD2,49.132345972934836
CD24,79.01691007672665
CD274,105.12382099088532
CD34,72.64937467695304
CD36,116.48525248113243
CD38,79.83749651520374
CD3D,58.08596773095349
CD3E,57.686392364000454
CD3G,86.32573915531421
CD4,80.73172855146916
CD40,113.53017100377099
CD40LG,54.61919652369772
CD44,83.01462209186867
CD5,113.70048885227807
CD63,41.34423991000359
CD68,91.24958608636396
CD69,62.778744365645295
CD7,81.01520731143063
CD74,60.76346461741852
CD79A,87.80384782882584
CD79B,75.30299462497011
CD8A,80.4138331703443
CD9,77.99333150165354
CD96,95.9392519342725
CDC20,53.689814168565036
CDC6,82.12773306160521
CDH1,38.53431997810106
CDH11,71.1430383610963
CDH3,49.925108818939826
CDK4,44.527631089283695
CDK6,57.68896820925981
CDK7,64.41415482821522
CDKN2A,73.43065357942073
CEACAM1,60.16518236885349
CENPF,63.05147093107303
CEP55,62.46138684910777
CLDN4,74.30360057571268
CLU,63.195257413983015
COBL,72.36310877405339
COL1A1,63.25871050928676
COL1A2,75.45678943261541
COL3A1,85.88512004582545
COL4A1,80.58417825602082
COL4A2,61.41411122735962
COL4A5,74.7173504606104
CR2,66.85229684244172
CRABP2,72.37579123759436
