target,imp
ACTA2,210.58356637071995
ACTG2,242.49492828300728
ACTR3B,215.3302802745944
ADGRL4,195.2514110811878
AGR2,117.643674268568
AHR,231.67372577151556
AIF1,236.82735114123238
AKT1,142.60956622827206
ALDH1A3,234.20200222820245
ANLN,135.14847144411593
AP1M2,167.288099255394
APOC1,197.535216723069
APOE,201.5138169207111
AR,236.77560337926423
AURKA,156.99501335676393
AZGP1,142.2288613071775
B2M,152.08870842493286
BAG1,169.177874163849
BANK1,209.81495121620455
BCL2,172.37424312018067
BGN,168.53819095114642
BICC1,252.1435566159841
BIRC5,175.81796925761375
BLVRA,201.18907291589093
BRAF,180.14129866974682
C1QA,209.70899943623797
C1QB,203.77867070748005
CALCRL,191.1340960470375
CAPN13,141.93876696410257
CCL2,218.84380333046465
CCL3,176.51095615061126
CCL4,214.67595544058986
CCL5,192.60015465448524
CCNB1,167.28585599347016
CCND1,171.27068520513996
CCNE1,202.95415130381556
CCNE2,213.60593747304446
CD14,208.54921791681443
CD163,173.55794360666292
CD19,193.70984808723426
CD2,215.0344441277656
CD24,172.37314409809198
CD274,231.6099790227744
CD34,198.87151017777515
CD36,220.7658024944186
CD38,229.26338993871119
CD3D,158.7152370868788
CD3E,196.64349317900113
CD3G,284.86100978217127
CD4,229.4588331446937
CD40,205.81049310480884
CD40LG,202.98578638910584
CD44,198.37947684447317
CD5,202.94536661556504
CD63,157.92810833299157
CD68,192.90921967592485
CD69,260.61792291851583
CD7,235.59069580487693
CD74,178.44155705474984
CD79A,180.47277489246036
CD79B,218.0799487672019
CD8A,236.97585461989001
CD9,206.25332682359866
CD96,194.54369208741974
CDC20,198.20916898818012
CDC6,187.30382679355756
CDH1,109.63043145722787
CDH11,239.35006391814898
CDH3,195.07090021274314
CDK4,166.80578463036042
CDK6,187.4210057860102
CDK7,205.03414126681932
CDKN2A,222.55848951554833
CEACAM1,239.4511405246162
CENPF,156.07908699268614
CEP55,153.29067900989605
CLDN4,216.3305278745502
CLU,223.13158011013417
COBL,179.5520994957026
COL1A1,172.2508445240781
COL1A2,189.01241454110718
COL3A1,187.66224532264982
COL4A1,176.86774029958255
COL4A2,183.55885086479816
COL4A5,201.33181647509957
CR2,198.13373454369878
CRABP2,177.79065133839424
CSRP2,236.56981521482936
CST3,235.19445014171097
CSTB,230.01701447210442
CTCF,142.47877039870056
CTLA4,198.75156684086684
CTSL,194.87690349705719
CXCR5,168.7743482326209
CXXC5,153.11085712578486
DCN,270.23957491636736
DERL3,251.1180633009455
EFNA5,181.9707807687532
EGFR,194.90117008407378
EIF3E,187.413066044203
ELF5,245.544390767701
EPCAM,103.52752316250694
ERBB2,239.38372762970712
ERBB3,175.39310070307636
ERBB4,213.56283493156536
ESR1,153.38423754126455
FABP7,189.75604246712123
FAP,201.45843167843137
FASN,151.26175911600996
FAT1,197.18678412444996
FCGR3A,181.39438830680632
FCN1,182.7531498114594
FCRL5,171.38875870045814
FGFR1,148.5315687172289
FGFR2,206.36327580506145
FGFR4,213.03459671156605
FN1,168.4433717277524
FOS,214.65342628876024
FOXA1,102.36389262107619
FOXC1,219.47989507032608
FOXP3,197.89006300892595
FXYD3,163.33054477884613
GATA3,131.86201091689568
GNG11,217.62063171484192
GNLY,195.2812133796582
GPNMB,238.0733178467694
GPR160,208.46011953757795
GRB7,227.9724735997969
GSN,180.5989604059821
GZMB,211.63236070458115
HIF1A,189.22774908796396
HLA.A,221.78896078893783
HLA.B,202.17461353902556
HLA.C,212.55162495381603
HLA.DPA1,216.3181446081281
HLA.DRA,189.5237354923845
HLA.DRB1,223.01480661306024
HLA.DRB5,177.93247099844638
HLA.E,211.42301338637938
HSPB1,167.90006712815807
HSPG2,202.61943944396157
ICAM1,201.7752644220576
ICOS,274.31637796187533
IFITM3,211.79072979617615
IGF1R,116.55400217546666
IGFBP5,182.27221135537297
IL2RA,216.56989421825486
IL32,189.84741268370533
IL3RA,212.19188800094446
IL7R,238.92998587088715
ISG15,255.27660597928468
ISG20,184.46928560759025
ITGA6,128.45384578455688
ITGAX,173.4314765326839
JUN,175.2158805037592
JUNB,189.2798222523635
KIF23,148.03047676012275
KIT,202.45837126361263
KRAS,204.8613282832067
KRT10,217.5638502804496
KRT14,184.38056472699256
KRT15,207.1931404783563
KRT17,199.75501560895583
KRT18,129.05733912513787
KRT19,133.3146729887219
KRT5,207.39962980393182
KRT7,210.40138381424163
KRT8,140.7572336294269
LAG3,182.84019938419726
LAMA1,272.78523076427734
LAMC1,172.6564044368258
LDB2,173.8016364408551
LGALS1,152.60390185435128
LGALS2,253.50037610763633
LGMN,187.01089351246213
LILRB1,187.0694190321799
LRP2,149.13738944556545
LST1,233.11536669084688
LTF,234.27644372197287
LUM,220.69814183082602
LYPD6B,193.38130880697543
LYZ,210.864693834921
MAPK13,163.89086352323932
MAPK3,165.17819932331042
MDM2,203.4638089186592
MELK,198.5523821323993
MIA,253.3812381407674
MKI67,140.59158232862353
MLPH,148.99052730529522
MMP11,225.77249533561957
MMP12,190.02093513642313
MMP9,186.31444000341617
MS4A1,183.12492242740592
MSR1,169.50916007708614
MT2A,195.03394058400406
MUC1,156.28071267983046
MYB,126.68161301513807
MYBL2,158.40063906394792
MYL6,163.40433187378906
MYL9,197.68164412820275
MYLK,185.98968115029956
MYO10,192.67485520765695
MYO5B,199.59081977989302
MZB1,199.6634008896162
"NAT1",279.8412625419748
NCAM1,208.46120431387132
NDC80,156.59305189437032
NDRG2,177.58298649702985
NF1,173.23974832180747
NFKBIA,175.34052744560393
NKG7,222.74563743140098
NOTCH1,202.60427346611533
NR3C1,187.11588107865748
NUF2,154.15784987661186
OBP2B,210.73757450004646
ORC6,161.79014661293542
PABPC1,138.8353998236802
PBK,162.14494046672797
PDCD1,197.46280109187958
PDPN,212.4126585665782
PDZK1IP1,214.5005734298998
PECAM1,214.9578282195447
PGR,195.4819721251704
PHGDH,261.35452252538767
PI3,185.8898664455612
PIK3CA,196.96639664940687
PLEK,225.2426840637347
PLVAP,188.7777635513704
POU2AF1,239.79689849827662
PRLR,174.7841918302745
PTEN,210.06428648013247
PTPRB,212.13597383726457
PTPRC,197.44961722131268
PTTG1,169.3580345070807
RAMP2,206.18272604896512
RB1,180.3704588001665
RPL13,172.31879835931622
RPL18,184.449983471744
RPSA,181.0437724838888
RRM2,167.31206393088036
S100A14,147.67884404921466
S100A4,207.23861279855498
S100A8,187.76889800396984
S100A9,204.8018551504547
SDC1,193.78323075767602
SFRP1,230.5461697366075
SIAH2,148.2226895305211
SKAP1,164.10841751108637
SLC2A1,150.545929105329
SLC39A6,143.0455030341909
SLPI,227.4050145138217
SNAI2,200.49633918880696
SOX10,250.91016615406602
SOX18,190.4304872738161
SOX4,143.34776971949884
SPDEF,198.70425199854893
SPP1,218.06500705762912
STAT5A,207.40465622550948
STMN1,140.00862502698527
SULF1,190.89191400795687
TAGLN,188.55958273703567
TBX21,248.10157935760523
TCF4,215.3542342854927
TCL1A,209.9107351386977
TFEC,181.8562609854237
TFF1,142.20823110733835
TFF2,245.9377469424959
TFF3,166.52247897670154
TFRC,161.94640074277467
THEMIS,198.24251656047906
THY1,188.05239051743283
TIMP1,169.8079791147208
TMEM45B,203.38585107579766
TMSB10,115.18249283393492
TP53,153.61257946728927
TPM2,204.33331970433872
TRAC,246.19933917704867
TRDC,213.89958319727648
TSPAN1,195.53867643732394
TTC6,153.54278624912115
TTYH1,184.0424536948731
TYMS,147.99160702808464
UBE2C,184.82028784380233
UBE2T,182.0493247866448
VIM,145.4136250193168
VSIR,221.90090269118787
XBP1,128.5558797708326
XCL1,189.16216978144854
ZEB1,168.97551455193204
ZNF571,263.02280983599985
