target,imp
ACTA2,73.84278512454502
ACTG2,38.12244841100273
ACTR3B,129.1119496927337
ADGRL4,64.20388762414191
AGR2,226.48784018414543
AHR,190.3572252778746
AIF1,50.14270296234574
AKT1,223.64561778320777
ALDH1A3,99.07104676324612
ANLN,99.7836441560608
AP1M2,110.43295019427563
APOC1,304.9901704026422
APOE,210.7896854118079
AR,209.44197698640136
AURKA,199.2504581900067
AZGP1,381.55857299266717
B2M,298.1547822781017
BAG1,227.01990411562696
BANK1,65.01881125257857
BCL2,164.13412880895925
BGN,130.12479175540426
BICC1,56.27334082446753
BIRC5,89.23499499268239
BLVRA,157.45768897766348
BRAF,139.50983758771116
C1QA,74.00929582861859
C1QB,92.24099660016167
CALCRL,31.214672007005777
CAPN13,165.91255555891937
CCL2,42.74591375162601
CCL3,108.77104819882199
CCL4,40.805316687214486
CCL5,59.6623092373706
CCNB1,124.05687853900838
CCND1,330.2731177641271
CCNE1,83.40208278996666
CCNE2,41.483826497296576
CD14,115.21525126512482
CD163,121.88135427065612
CD19,32.51512949107239
CD2,15.272532514412882
CD24,110.35435757715167
CD274,19.187499101980503
CD34,132.05146207481468
CD36,86.71593741026216
CD38,54.41014988176803
CD3D,30.040318810000127
CD3E,17.943776784892655
CD3G,80.79720524974847
CD4,98.96443686815361
CD40,121.20493031422346
CD40LG,38.27517592049472
CD44,68.21440076916521
CD5,56.961913723483676
CD63,266.4806314775977
CD68,62.168659592314405
CD69,95.56154500999772
CD7,24.801366738447083
CD74,152.7442857351537
CD79A,37.1803712875176
CD79B,58.14297470926876
CD8A,55.81435278480097
CD9,107.64350716172034
CD96,18.516491129738846
CDC20,73.51638694151181
CDC6,131.29120633944336
CDH1,346.27207010788175
CDH11,57.074888863603604
CDH3,47.15708495904525
CDK4,190.07572795697288
CDK6,71.02276355429068
CDK7,197.62443248443444
CDKN2A,91.24498052504549
CEACAM1,237.73089450038697
CENPF,137.89049824100752
CEP55,141.91695483102174
CLDN4,53.599551587206406
CLU,204.6769215072303
COBL,224.0941867299124
COL1A1,135.01965391570937
COL1A2,117.3334145090484
COL3A1,132.84639310236335
COL4A1,151.39260350083194
COL4A2,114.73775719255516
COL4A5,99.85430153847307
CR2,74.62478979681501
CRABP2,134.56433227258066
CSRP2,61.83618709628915
CST3,130.22137134147025
CSTB,71.97758156994351
CTCF,292.4474449567826
CTLA4,43.24272197379466
CTSL,141.4541146260682
CXCR5,39.03138089303245
CXXC5,181.18420686217243
DCN,60.98695697451185
DERL3,120.72997983484203
EFNA5,25.01367797017049
EGFR,164.22001773910776
EIF3E,150.8163140454549
ELF5,122.05905893463428
EPCAM,273.2677536753359
ERBB2,124.57205535428682
ERBB3,232.22560554134049
ERBB4,35.67162757032608
ESR1,185.80469781735536
FABP7,61.549389784557654
FAP,46.68968144643404
FASN,305.99657444729445
FAT1,119.51095953967405
FCGR3A,109.52769688751596
FCN1,37.04578205678517
FCRL5,67.49318500596293
FGFR1,310.2846814788706
FGFR2,100.58857534360158
FGFR4,236.7432891542847
FN1,275.2382295259298
FOS,111.99927015395134
FOXA1,315.92844131024384
FOXC1,34.324847790252136
FOXP3,157.065907363116
FXYD3,205.17471213278662
GATA3,225.68297785088905
GNG11,37.426207664253546
GNLY,18.055569926807593
GPNMB,96.61811248562378
GPR160,39.758593214821914
GRB7,99.67284269969612
GSN,107.59862740978126
GZMB,79.06358163081212
HIF1A,230.30931667483787
HLA.A,84.38416172378524
HLA.B,221.75810855586
HLA.C,122.55189180532776
HLA.DPA1,103.06191045421194
HLA.DRA,105.15409483886334
HLA.DRB1,81.38550900580032
HLA.DRB5,90.7186654951512
HLA.E,271.0644768372515
HSPB1,324.61832766745806
HSPG2,60.196089480067165
ICAM1,74.84188560585136
ICOS,27.305548048829127
IFITM3,166.3440607494496
IGF1R,204.16738788362946
IGFBP5,74.07987703679925
IL2RA,108.88023069311014
IL32,180.93278303864344
IL3RA,69.87069604235325
IL7R,14.299779227193794
ISG15,189.43712513830351
ISG20,101.38876359926351
ITGA6,320.36412847848356
ITGAX,79.14445868590346
JUN,321.9008115033474
JUNB,261.86599586141915
KIF23,112.90890007142592
KIT,63.984980852790024
KRAS,73.36777814556953
KRT10,50.78957741407894
KRT14,22.60762600044114
KRT15,55.23188536937792
KRT17,40.74852916474729
KRT18,358.264746150134
KRT19,343.2201240586017
KRT5,95.90473890343827
KRT7,46.352095996282294
KRT8,359.0203744993086
LAG3,69.54683489810134
LAMA1,53.973834407584
LAMC1,183.0027674020873
LDB2,128.44141028849634
LGALS1,152.52915881550354
LGALS2,37.962493477206564
LGMN,207.40972822409617
LILRB1,57.726936401002185
LRP2,90.80622158106527
LST1,40.78778219189317
LTF,34.57458396432344
LUM,68.95406074039539
LYPD6B,81.27222044721779
LYZ,163.04295956874236
MAPK13,218.19792392355743
MAPK3,85.75422710270882
MDM2,155.96113995808594
MELK,136.7420645381699
MIA,48.037245074503254
MKI67,160.9711407974806
MLPH,204.81270177582073
MMP11,55.55912272953597
MMP12,22.58557365467543
MMP9,52.9340036852552
MS4A1,50.53267826545497
MSR1,93.09836867124568
MT2A,93.16566404617853
MUC1,112.84261422247367
MYB,160.39534745755472
MYBL2,140.0799289374846
MYC,182.049894622725
MYL6,411.20907466386706
MYL9,103.61945875984041
MYLK,170.9484446377514
MYO10,78.55850564772506
MYO5B,77.92830669964647
MZB1,144.14636810728584
"NAT1",94.96183124612338
NCAM1,59.64885814511377
NDC80,122.24345724697932
NDRG2,217.8275399407779
NFKBIA,168.1694163524127
NKG7,47.60317202799429
NOTCH1,101.65310632667803
NR3C1,165.3217495392241
NUF2,68.17925730309354
OBP2B,28.588834841182624
ORC6,155.63912406781762
PABPC1,329.19646910995164
PBK,85.18939857702634
PDCD1,84.21570521502703
PDPN,24.423481455391897
PDZK1IP1,84.76227324157712
PECAM1,78.58574598744221
PGR,52.58284148320951
PHGDH,133.2714216984191
PI3,62.109978940841074
PIK3CA,176.55188283702086
PLEK,61.011702354305896
PLVAP,135.4985971612335
POU2AF1,15.295053664316459
PRLR,175.7632689426474
PTEN,177.74794272257475
PTPRB,59.011527813493856
PTPRC,70.37306773553284
PTTG1,51.929851623103644
RAMP2,83.59900865953762
RB1,218.1222407071781
RPL13,178.0916631447297
RPL18,79.62900460928913
RPSA,227.65009632804947
RRM2,108.70527863282133
S100A14,105.97926540051384
S100A4,128.5077145638667
S100A8,27.85470414594545
S100A9,37.831808223958525
SDC1,264.41451739651944
SFRP1,30.786773484279756
SIAH2,296.0012053429144
SKAP1,168.57613187521682
SLC2A1,111.91255315702982
SLC39A6,220.91061645013156
SLPI,141.16564507083172
SNAI2,75.59432514195751
SOX10,31.504376227828285
SOX18,54.42359692506108
SOX4,292.65162479675996
SPDEF,135.4306298570312
SPP1,75.56683475464999
STAT5A,114.13126883225321
STMN1,217.60906234373368
SULF1,95.95492095080068
TAGLN,102.40787213316878
TBX21,83.67150579012058
TCF4,125.0951478856786
TCL1A,21.520742812358876
TFEC,41.79270215346798
TFF1,288.33648743773216
TFF2,82.09010598544583
