target,imp
ACTA2,134.55054067466054
ACTG2,36.031825615739756
ACTR3B,216.55729214786254
ADGRL4,80.0863529203623
AGR2,234.16540184036214
AHR,148.61166551972437
AIF1,63.57250219993197
AKT1,316.1314240415427
ALDH1A3,60.06134947748767
ANLN,163.9776348575711
AP1M2,130.96971410225845
APOC1,638.7948069180372
APOE,510.95823219521367
AR,214.84771900386957
AURKA,302.53510225876346
AZGP1,1034.5783411508949
B2M,580.9712279075491
BAG1,327.31173017700587
BANK1,89.42203362664767
BCL2,131.65148956829705
BGN,733.7743318674142
BICC1,112.76502777409944
BIRC5,80.43322490195172
BLVRA,236.11199314998316
BRAF,125.8201983353569
C1QA,270.13982214127134
C1QB,263.22330129496214
CALCRL,90.95005192795878
CAPN13,206.44862094076953
CCL2,69.23343405358266
CCL3,141.59503309340977
CCL4,46.87265828078501
CCL5,105.29774966529288
CCNB1,127.16518857157735
CCND1,869.954744872758
CCNE1,109.43081464184549
CCNE2,52.96505863075336
CD14,263.9004120048408
CD163,301.91552337137114
CD19,43.144859013834896
CD2,79.79258307402255
CD24,93.12159330075488
CD274,23.411451115758467
CD34,440.3400754705301
CD36,144.36889811823477
CD38,33.31706795744585
CD3D,49.635579770662225
CD3E,85.77307067366189
CD3G,141.21899645339863
CD4,353.5301281293879
CD40,407.98065371167985
CD40LG,81.2392864420799
CD44,55.943676946098385
CD5,39.79042298977222
CD63,529.7544688250906
CD68,140.05382793824006
CD69,90.07498061359385
CD7,37.080368823777796
CD74,624.0281494935384
CD79A,37.196752924518044
CD79B,60.469068739676295
CD8A,61.260581033083746
CD9,112.93872970477068
CD96,59.79571211972582
CDC20,79.69574863679456
CDC6,106.68402831809635
CDH1,1102.5170453134438
CDH11,98.72534707341467
CDH3,24.242311049809263
CDK4,298.32935618008156
CDK6,83.91670511560436
CDK7,192.6014440929381
CDKN2A,150.0865049651021
CEACAM1,316.2517199795349
CENPF,123.64207408211742
CEP55,118.78535356810153
CLDN4,68.17605577439171
CLU,396.1369421277484
COBL,287.2283079567011
COL1A1,574.4272676845596
COL1A2,583.8481904066085
COL3A1,561.0925045615711
COL4A1,912.1019109534302
COL4A2,1223.2967881194709
COL4A5,147.36737331401028
CR2,14.734359357026564
CRABP2,294.11472641143416
CSRP2,112.34247791708603
CST3,207.48891292848944
CSTB,96.2226836015172
CTCF,419.2685982997594
CTLA4,25.853981599310096
CTSL,198.53644587513227
CXCR5,54.97013301876856
CXXC5,199.86426613940796
DCN,136.17516900680985
DERL3,119.08353923847447
EFNA5,9.577879421718366
EGFR,354.85482377327526
EIF3E,231.0339729597334
ELF5,91.92421860103988
EPCAM,628.4612771792245
ERBB2,244.8948555274152
ERBB3,504.52173452559765
ERBB4,40.392909188872125
ESR1,171.41241127120472
FABP7,97.16843493835879
FAP,49.59441732739833
FASN,864.2753830537189
FAT1,113.58846970409398
FCGR3A,281.5587664740287
FCN1,162.9515278057533
FCRL5,62.033312898510694
FGFR1,1352.4671811270427
FGFR2,226.79186915753573
FGFR4,236.1397932407814
FN1,691.893936656431
FOS,402.54311498491217
FOXA1,1148.3063697841294
FOXC1,111.08347228689176
FOXP3,127.67663373681653
FXYD3,372.4399693500847
GATA3,930.8525732919776
GNG11,89.78224703645043
GNLY,65.36085469086522
GPNMB,95.678218102919
GPR160,53.57219605242991
GRB7,100.79777785131473
GSN,189.77990003445836
GZMB,41.813965861946755
HIF1A,284.88984295444845
HLA.A,195.4441365759938
HLA.B,515.8416532989798
HLA.C,210.0071832821038
HLA.DPA1,266.6124627627764
HLA.DRA,431.0709556490464
HLA.DRB1,198.58035291414956
HLA.DRB5,357.88984874182324
HLA.E,562.3557817094662
HSPB1,539.9557570783185
HSPG2,273.8074726019152
ICAM1,354.8956962841837
ICOS,21.130879037735625
IFITM3,351.9441209734013
IGF1R,330.66769529103146
IGFBP5,443.32878521910084
IL2RA,102.70782629921352
IL32,491.28703236951117
IL3RA,137.59983584953525
IL7R,68.17932652580062
ISG15,229.1242610148443
ISG20,187.7339855462621
ITGA6,375.02510208105906
ITGAX,506.80726495641716
JUN,492.34172167116776
JUNB,616.8603255415225
KIF23,122.81867780824454
KIT,39.540684630835905
KRAS,172.94477817069873
KRT10,34.64130436303395
KRT14,67.38748253681177
KRT15,43.196078767343025
KRT17,12.422551062455803
KRT18,654.251912980666
KRT19,1593.0496443884122
KRT5,36.97252022930211
KRT7,69.49294083166457
KRT8,1057.3513575397749
LAG3,119.88418661717395
LAMA1,36.36713228532859
LAMC1,212.14429363687526
LDB2,781.6108205238676
LGALS1,560.5758177553274
LGALS2,93.10965141435834
LGMN,412.1774021439154
LILRB1,205.4802404116901
LRP2,119.65293157980894
LST1,64.78978930425224
LTF,146.75748406835896
LUM,189.07714083121897
LYPD6B,87.9046091590108
LYZ,484.9400136547042
MAPK13,305.9914482307321
MAPK3,167.7787034004859
MDM2,300.06315472838435
MELK,94.3264347052325
MIA,39.1964072985597
MKI67,147.6632288251808
MLPH,880.1162540554747
MMP11,71.98664087708376
MMP12,14.11976266054682
MMP9,37.84868834150082
MS4A1,59.18678753798959
MSR1,126.1477523721844
MT2A,213.04601442045953
MUC1,169.922385984305
MYB,159.19616789987106
MYBL2,192.67994726675116
MYC,301.39986737798296
MYL6,769.7678364543706
MYL9,276.4288193106658
MYLK,402.82741967204305
MYO10,340.9836993717229
MYO5B,133.98935748219301
MZB1,301.76813024554383
"NAT1",124.79801290085929
NCAM1,35.49545919507947
NDC80,77.69795471237934
NDRG2,477.99662867822934
NF1,310.1449755826234
NFKBIA,336.0630537530841
NKG7,61.46509137875819
NOTCH1,637.7378134037358
NR3C1,219.49445246602525
NUF2,69.5723769463461
OBP2B,31.56857805571044
ORC6,158.01401116202092
PABPC1,691.1528619998618
PBK,65.19833475782798
PDCD1,21.750669444796454
PDPN,38.77736974676196
PDZK1IP1,130.04773266915382
PECAM1,318.4016996020066
PGR,46.387620151345025
PHGDH,280.34375641321896
PI3,54.49011165441677
PIK3CA,155.79846163949463
PLEK,243.20998421343992
PLVAP,395.0792881004663
POU2AF1,42.821609323705744
PRLR,217.57045059331483
PTEN,152.66208975295305
PTPRB,126.24692136283284
PTPRC,140.6958717569163
PTTG1,92.68168725206084
RAMP2,140.21369497704302
RB1,191.61484327102295
RPL13,237.19197451218045
RPL18,131.7833579834467
RPSA,413.49347625430977
RRM2,81.50508972228926
S100A14,160.7879882313179
S100A4,118.57634797715944
S100A8,26.217069889119706
S100A9,20.12554838020519
SDC1,466.29577646996023
SFRP1,54.23986890562232
SIAH2,378.62528802179287
SKAP1,201.52094833807305
SLC2A1,144.1156727794233
SLC39A6,276.0002020738152
SLPI,162.58222522383238
SNAI2,154.3857964959921
SOX10,64.81031448431835
SOX18,89.7416199264907
SOX4,596.3248308635589
SPDEF,503.8673775240929
SPP1,90.64951434194319
STAT5A,118.30264998529971
STMN1,326.80782428221534
SULF1,79.59815802783633
TAGLN,154.47061649485514
TBX21,74.77953711673601
TCF4,149.6395611759633
TCL1A,7.407686210522852
TFEC,38.831032708301265
TFF1,602.9200869808774
TFF2,35.0771604134086
TFF3,138.221955759535
TFRC,141.39792987988153
THEMIS,39.49887859652634
THY1,185.02568648536587
TIMP1,592.9918701849217
TMEM45B,157.75118907786077
TMSB10,902.4805142698367
TP53,404.7541397507797
TPM2,252.72957385444874
TRAC,77.74474812998017
TRDC,26.782067907854007
TSPAN1,71.2453394535649
