target,imp
ACTA2,135.7286790527195
ACTG2,104.04450027430741
ACTR3B,84.03130799047157
ADGRL4,126.58701253558054
AGR2,81.1642733870045
AHR,139.83525460418295
AIF1,116.60148090574351
AKT1,71.85731715905393
ALDH1A3,111.09693349247623
ANLN,62.26789966117875
AP1M2,72.75669773936362
APOC1,113.14100183987401
APOE,85.78744263652966
AR,104.35475629651403
AURKA,82.00115555209511
AZGP1,65.00544587107261
B2M,83.80103873148433
BAG1,69.34878256698234
BANK1,166.39633586470296
BCL2,93.07096627791654
BGN,73.79704607425377
BICC1,106.27030478624037
BIRC5,84.09787169710951
BLVRA,112.23715864305267
BRAF,101.9462337831367
C1QA,125.70755814501527
C1QB,72.73349385460244
CALCRL,95.10405146971982
CAPN13,55.886231395157886
CCL2,124.36231087028024
CCL3,95.43529658926433
CCL4,86.52821707659619
CCL5,134.39962327214417
CCNB1,61.72639193426292
CCND1,51.8363245010204
CCNE1,79.9818304044561
CCNE2,113.55210858042004
CD14,127.81345563554342
CD163,90.41725655502204
CD19,134.36725707595767
CD2,118.83450047280009
CD24,136.97117214439027
CD274,119.86446763495593
CD34,108.73225902892474
CD36,119.84217671358171
CD38,107.80268329798402
CD3D,99.00071250149053
CD3E,80.48695024436053
CD3G,100.45328715103439
CD4,97.0829745066822
CD40,122.6147084211165
CD40LG,100.85765734031033
CD44,119.54797165495873
CD5,120.79276766065902
CD63,63.43484538201305
CD68,90.22270344196878
CD69,99.68389447962512
CD7,118.26305954886084
CD74,76.41237019339182
CD79A,112.71941112041263
CD79B,108.63228093398318
CD8A,135.3539601732582
CD9,127.51045869105177
CD96,155.82096441831126
CDC20,97.17025730312376
CDC6,102.5851944093224
CDH1,71.53750915723828
CDH11,101.7697614093188
CDH3,73.96494991634458
CDK4,75.13664365236819
CDK6,114.08537326488067
CDK7,107.23917910747943
CDKN2A,97.47207332393931
CEACAM1,106.97741613024556
CENPF,91.06170260136132
CEP55,81.4504268579621
CLDN4,116.52652295926327
CLU,86.69148683062947
COBL,80.24715104187078
COL1A1,87.31102512412536
COL1A2,170.4322609514403
COL3A1,87.0971845921047
COL4A1,87.6394967709969
COL4A2,76.70086201441698
COL4A5,129.28833798090776
CR2,83.62290466095328
CRABP2,79.1787487516147
CSRP2,119.57086662133732
CSTB,101.30056939270024
CTCF,65.3906533097938
CTLA4,93.08380194107556
CTSL,84.9168702935671
CXCR5,89.92135958755333
CXXC5,72.75763240356221
DCN,97.52692025086591
DERL3,113.81402036705764
EFNA5,104.63086993013481
EGFR,100.45587923569288
EIF3E,85.13320207658472
ELF5,111.80803907927607
EPCAM,46.62292577408223
ERBB2,90.70290312694071
ERBB3,80.98996382165197
ERBB4,135.76133594542574
ESR1,99.30689373637813
FABP7,121.3416116452014
FAP,141.8804848460197
FASN,70.23622767748083
FAT1,87.63141023630223
FCGR3A,112.63680522999421
FCN1,93.13339317657852
FCRL5,139.30950584227338
FGFR1,74.16140287986448
FGFR2,91.55318947916359
FGFR4,102.65704553958334
FN1,95.32016765646183
FOS,88.14010085323427
FOXA1,63.60454087554436
FOXC1,162.5956574961163
FOXP3,112.82912170251588
FXYD3,71.6938473658249
GATA3,63.70862412111014
GNG11,131.07561973555386
GNLY,128.92222420649787
GPNMB,129.00605665868713
GPR160,95.51934485059745
GRB7,125.61179690922563
GSN,102.83990005722475
GZMB,123.48440347390502
HIF1A,103.19030456574812
HLA.A,81.31104841559866
HLA.B,83.07486690998184
HLA.C,112.69301987118678
HLA.DPA1,100.72094446117731
HLA.DRA,86.91946731292533
HLA.DRB1,77.98689815442094
HLA.DRB5,123.99733504480425
HLA.E,105.1255928986018
HSPB1,90.41818454095711
HSPG2,114.97374807877382
ICAM1,95.31626418933556
ICOS,101.61864377097658
IFITM3,95.55260947559718
IGF1R,52.59567408647737
IGFBP5,104.51762108881674
IL2RA,104.22023268480713
IL32,66.77667020817232
IL3RA,102.14144937405524
IL7R,120.35436092351449
ISG15,93.74103246363862
ISG20,89.45545500950956
ITGA6,69.72100193290824
ITGAX,85.46288817435433
JUN,83.73672007093883
JUNB,82.96896950682577
KIF23,68.10459410511486
KIT,96.03389914191185
KRAS,88.41433736086945
KRT10,124.73384437823728
KRT14,84.58065929894983
KRT15,128.6424202164171
KRT17,72.76579414400247
KRT18,70.52196683778365
KRT19,67.52254692351465
KRT5,81.1538489096273
KRT7,80.15240514699424
KRT8,56.941237976569
LAG3,141.93521850953354
LAMA1,120.2763369995976
