target,imp
ACTA2,18.378001336175554
ACTG2,6.483859565973649
ACTR3B,60.723314109530044
ADGRL4,20.37399887209299
AGR2,81.40998598985344
AHR,45.14128261220431
AIF1,29.0868965676399
AKT1,104.87009595387097
ALDH1A3,4.288667832092225
ANLN,67.66036173973536
AP1M2,26.046555453221895
APOC1,154.5630187508708
APOE,146.1100851375087
AR,75.02660665939112
AURKA,77.53483596919374
AZGP1,154.46272823072428
B2M,191.72004087137168
BAG1,64.76004566325123
BANK1,49.128006208037306
BCL2,33.65794652470531
BGN,48.03399340734195
BICC1,24.823800015221654
BIRC5,11.94816104726614
BLVRA,43.12633970903545
BRAF,32.59579633364934
C1QA,63.18641507785158
C1QB,87.97595982932394
CALCRL,28.740475844265056
CAPN13,49.65774663998218
CCL2,6.252561826443498
CCL3,49.79483439151821
CCL4,22.790318785412218
CCL5,51.69243317333034
CCNB1,70.55083013955068
CCND1,186.9519588569523
CCNE1,34.76861451296953
CCNE2,15.119428708194178
CD14,62.56309294874181
CD163,64.20040577374083
CD19,13.57715342342528
CD2,27.993779715820946
CD24,26.749589098345794
CD274,25.28407944614193
CD34,35.94540969869389
CD36,47.730067748080536
CD38,63.00236721685789
CD3D,15.002832700938509
CD3E,52.69281454169668
CD3G,70.01867039176837
CD4,43.490871653905344
CD40,75.18188055372278
CD40LG,21.01514880454054
CD44,10.44359019617092
CD5,23.40064175757345
CD63,123.1736805132757
CD68,52.969853190928
CD69,53.26825883121572
CD7,64.78598522494642
CD74,127.02518308085682
CD79A,10.137908350467617
CD79B,4.756602478643342
CD8A,9.10925820354019
CD9,58.90515782142316
CD96,25.721660181967064
CDC20,52.58494242724642
CDC6,23.21813195168595
CDH1,138.47866089549956
CDH11,0
CDH3,8.250707487269715
CDK4,69.08038206725806
CDK6,64.39326385225365
CDK7,77.82268388295452
CDKN2A,52.1417253266619
CEACAM1,76.11130110871186
CENPF,25.291741064374875
CEP55,54.718069647875296
CLDN4,32.78633040610405
CLU,88.88791176568802
COBL,85.98671009425587
COL1A1,42.45633917559981
COL1A2,27.96240653699281
COL3A1,38.041670325866576
COL4A1,44.47708533989446
COL4A2,44.70694806589306
COL4A5,35.84650049560642
CR2,0.9267103941339496
CRABP2,71.21969055308637
CSRP2,23.696022899256974
CST3,24.357781660569625
CSTB,42.02558475475445
CTCF,108.64548293096732
CTLA4,21.895721020359495
CTSL,69.47879103484534
CXCR5,32.09696906379852
CXXC5,76.12290538482713
DCN,16.181220145346064
DERL3,25.02650806885272
EFNA5,7.252147352377355
EGFR,51.79369566801447
EIF3E,94.17818015726976
ELF5,14.357818088663244
EPCAM,103.57318825751469
ERBB2,101.19940364127531
ERBB3,143.840384786729
ERBB4,9.255256220502435
ESR1,77.58666742070827
FABP7,46.10703138005861
FAP,21.747012773468008
FASN,184.31611975677671
FAT1,66.76325031413135
FCGR3A,90.39475363599271
FCN1,44.514097716605235
FCRL5,61.79987739088196
FGFR1,156.7137427862898
FGFR2,17.56069383382708
FGFR4,57.93567910206622
FN1,163.51345751209487
FOS,60.20039472514955
FOXA1,120.49593450153186
FOXC1,30.880245429766433
FOXP3,63.54878715370829
FXYD3,71.07383490779877
GATA3,105.41195612168487
GNG11,39.01418431197157
GNLY,17.25633233696259
GPNMB,29.197014567477794
GPR160,29.99671116171948
GRB7,31.102158967301918
GSN,35.65394008425282
GZMB,31.471908966962232
HIF1A,78.83841989505763
HLA.A,85.40955523159792
HLA.B,193.20274142073177
HLA.DPA1,49.39377715319558
HLA.DRA,68.94673152980826
HLA.DRB1,42.853253916405805
HLA.DRB5,51.50590447326535
HLA.E,178.1393216589623
HSPB1,140.47479659829438
HSPG2,47.84476577346494
ICAM1,87.47840849552136
ICOS,14.0655525187588
IFITM3,56.90531569477133
IGF1R,87.17068303003863
IGFBP5,75.2485781392463
IL2RA,39.854384106466256
IL32,82.0871561385824
IL3RA,37.20585172430007
IL7R,20.23404179963123
ISG15,89.10308735696078
ISG20,62.19450105843548
ITGA6,78.93089601166218
ITGAX,32.078650939624445
JUN,108.90999553216834
JUNB,117.68896255162237
KIF23,16.919618428093106
KIT,3.4566571801609713
KRAS,47.132104660034564
KRT10,16.584279925279894
KRT14,30.590811425781226
KRT15,40.321182418455564
KRT17,21.991885992627832
KRT18,135.69071050248988
KRT19,133.23482023763373
KRT5,54.92677548355226
KRT7,28.14384337549841
KRT8,227.88497216256619
LAG3,67.95951171339878
LAMA1,33.63576751398411
LAMC1,38.45970344912706
LDB2,53.91464212699344
LGALS1,69.79269845026697
LGALS2,9.708475000120805
LGMN,119.04717484594929
LILRB1,68.03677860794485
LRP2,23.012308289563457
LST1,36.81222935359838
LTF,39.85611795430333
LUM,30.365180891749386
LYPD6B,23.55303171671926
LYZ,67.95957143656949
MAPK13,94.15233669988157
MAPK3,42.81602320598784
MDM2,68.20978000243494
MELK,89.8626967438621
MIA,23.860895926260532
MKI67,44.42024776635455
MLPH,63.865748987958405
MMP11,50.88461114079727
MMP12,14.036370034595471
MMP9,4.062729418598823
MS4A1,33.33685092612144
MSR1,18.36396329752396
MT2A,50.536110811470984
MUC1,43.84843687892876
MYB,74.86072525781587
MYBL2,67.80694102050208
MYC,76.25317891872157
MYL6,182.57879260679417
MYL9,26.90815045295309
MYLK,88.50168437862565
MYO10,35.66417559950769
MYO5B,65.88297737633938
MZB1,88.08568537306664
"NAT1",68.3686252414929
NCAM1,52.03089605275734
NDC80,45.92213918170949
NDRG2,134.70791272312292
NF1,98.40533866337091
NFKBIA,102.9808454462396
NKG7,150.43123939261167
NOTCH1,69.36319724742992
NR3C1,65.36446965598984
NUF2,13.37874487136278
OBP2B,7.439872571614281
ORC6,52.299530207024006
PABPC1,164.88765481977555
PBK,14.30255728862573
PDCD1,4.578192142003875
PDPN,8.83401975326545
PDZK1IP1,36.7732254510767
PECAM1,42.94183301722127
PGR,8.04004585549336
PHGDH,58.5603145050718
PI3,14.787326768079822
PIK3CA,76.77652364782945
PLEK,41.959013304491
PLVAP,103.6333087967097
POU2AF1,38.037318923754015
PRLR,80.59374754875472
PTEN,45.64958650709166
PTPRB,34.705076458496734
PTPRC,56.074911059155276
PTTG1,32.32904886056183
RAMP2,13.208663099116285
RB1,57.39208022706297
RPL13,77.13144070630169
RPL18,26.112143139403553
RPSA,108.57592619230218
RRM2,41.39040427351554
S100A14,31.81779398247785
S100A4,34.340576377083124
S100A8,5.735709707628636
S100A9,26.463016138088978
SDC1,128.75232744630736
SFRP1,9.69023548635268
SIAH2,105.9088633689271
SKAP1,60.02510977856648
SLC2A1,39.22807888867008
SLC39A6,65.5413719435524
SLPI,37.75288947391062
SNAI2,42.97488025658717
SOX10,6.289036743529408
SOX18,14.780284498508495
SOX4,126.54787453600083
SPDEF,79.6621822464162
SPP1,30.4395160723469
STAT5A,25.596084445504776
STMN1,76.7126871362079
SULF1,66.85339005065741
TAGLN,89.09290457818662
TBX21,26.085119246640875
TCF4,53.03023143773973
TCL1A,0.3305881359709377
TFEC,9.644060463366504
TFF1,149.47509321546056
TFF2,46.13535351297518
TFF3,27.56106451890808
TFRC,46.413584504360394
THEMIS,8.973239642246076
THY1,22.768667565948064
TIMP1,96.93713889710575
TMEM45B,59.81388284518829
TMSB10,166.84390180266487
TP53,103.32217026843064
TPM2,90.6088041840346
TRAC,32.66487033646038
TRDC,33.41899810372905
TSPAN1,52.12577472636835
TTC6,71.55335400143039
TTYH1,17.154692941938993
TYMS,83.94783864324056
UBE2C,39.75236032833448
UBE2T,47.384384084560935
VIM,109.215237677079
VSIR,52.872960412613544
XBP1,255.39407587822726
XCL1,24.1076947499454
ZEB1,55.15400230700671
ZNF571,37.71087160095467
