target,imp
ACTA2,59.448773867095355
ACTG2,20.046953169476026
ACTR3B,52.67647515082071
ADGRL4,25.325983895359226
AGR2,127.8720761000577
AHR,56.30880631477963
AIF1,12.638804603752487
AKT1,112.52753868879743
ALDH1A3,55.02354323023601
ANLN,44.21083880294581
AP1M2,30.686533963894693
APOC1,108.0624864782954
APOE,72.15385708107972
AR,61.564562440740545
AURKA,60.03423369495133
AZGP1,164.32408331806766
B2M,119.12673007151201
BAG1,90.76316199150091
BANK1,32.95369360841517
BCL2,88.40925099266154
BGN,74.42896669578114
BICC1,17.483509523030335
BIRC5,75.35694073194446
BLVRA,62.665523443177754
BRAF,41.28455518294927
C1QA,24.43327300938211
C1QB,22.041706042759508
CALCRL,54.625380811156845
CAPN13,57.5852580030178
CCL2,45.53956689992342
CCL3,56.181966741644935
CCL4,2.55834587673328
CCL5,44.108841651818345
CCNB1,58.80593655502153
CCND1,233.2800372972922
CCNE1,53.79471159028472
CCNE2,14.976901639946933
CD14,27.901209771234303
CD163,25.43738877731848
CD19,11.97667381185475
CD2,9.15640079612022
CD24,56.68707925715633
CD274,32.2157702831903
CD34,95.26068166850365
CD36,72.52884631769652
CD38,23.330917768126838
CD3D,53.48379126980481
CD3E,6.737361362985529
CD3G,55.4044954025925
CD4,22.02373885554637
CD40,75.61800431492134
CD40LG,26.433533043026063
CD44,24.501723781182974
CD5,7.771632895135727
CD63,107.60058024285598
CD68,50.302929689484735
CD69,37.05016747917678
CD7,26.403782003507487
CD74,66.50987066465164
CD79A,10.3834308305943
CD79B,28.125825361695423
CD8A,30.366335055562754
CD9,57.97245701689738
CD96,10.196889086568763
CDC20,25.004122070044687
CDC6,87.97802859143472
CDH1,158.6824735457755
CDH11,18.57242506551175
CDH3,12.128239389996988
CDK4,59.09511940771903
CDK6,71.9273873813987
CDK7,73.25456260890694
CDKN2A,46.483487187609214
CEACAM1,62.02418698337915
CENPF,53.6324036258465
CEP55,74.05181390629991
CLDN4,25.698071938335097
CLU,46.772375617592
COBL,89.93619941445654
COL1A1,69.88587521314719
COL1A2,54.99754503060765
COL3A1,43.524888450003
COL4A1,115.16026653628835
COL4A2,122.53395224914716
COL4A5,57.04277071438054
CR2,15.26325489174313
CRABP2,75.13381144004167
CSRP2,30.092523875425698
CST3,58.82270144873031
CSTB,36.400450414740995
CTCF,114.33324996655757
CTLA4,22.179463308643953
CTSL,84.10114337607371
CXCR5,41.11923306034906
CXXC5,79.15488689162892
DCN,23.288292143704183
DERL3,48.78422100315954
EFNA5,64.1429731632821
EGFR,73.70696888436014
EIF3E,52.45655884897922
ELF5,7.30285825796014
