target,imp
ACTA2,103.91531825210943
ACTG2,94.7766960229691
ACTR3B,80.59236382135784
ADGRL4,113.83538038589597
AGR2,75.19845390746683
AHR,97.4903305622605
AIF1,89.69504970188491
AKT1,85.44679591899711
ALDH1A3,105.6388215990948
ANLN,87.56145629572
AP1M2,133.5140480969829
APOC1,78.43851653615152
APOE,50.45883808969862
AR,85.02259605201505
AURKA,64.02239438642724
AZGP1,68.79427648685372
B2M,67.47369402595663
BAG1,96.00031747791053
BANK1,113.78368529399059
BCL2,80.09222713361505
BGN,72.91669381750748
BICC1,106.79296942805918
BIRC5,71.52623663311759
BLVRA,100.18310283890182
BRAF,96.67869545423078
C1QA,105.31078498469493
C1QB,120.27668156999204
CALCRL,128.5028906838526
CAPN13,99.49165153436608
CCL2,89.70275985010908
CCL3,72.68311496546505
CCL4,77.28592347883277
CCL5,110.29940940477896
CCNB1,73.2121087789861
CCND1,65.56128828335109
CCNE1,135.59826039261876
CCNE2,164.32749666746307
CD14,71.57916205038187
CD163,88.10120132934662
CD19,126.93717588788596
CD2,84.54946251872265
CD24,103.64315030198837
CD274,88.43445926901617
CD34,88.29865206732515
CD36,76.04941810344312
CD38,154.0177665943351
CD3D,130.3952224766865
CD3E,88.03733515315696
CD3G,106.52438443017452
CD4,101.33179907218822
CD40,116.77399235350406
CD40LG,74.77251605819718
CD44,90.51108397388889
CD5,93.26154588867911
CD63,89.06522052314378
CD68,110.9468753503691
CD69,104.44753525202817
CD7,106.36729660480742
CD74,74.54831416614293
CD79A,98.24052537342126
CD79B,76.35464465526755
CD8A,114.32013604812256
CD9,158.64489611323742
CD96,111.09275760904528
CDC20,104.495352362099
CDC6,108.43916001857147
CDH1,66.71196140292152
CDH11,97.70865359947504
CDH3,92.4549676885427
CDK4,102.49602112656441
CDK6,102.69962384800989
CDK7,110.58374108277589
CDKN2A,91.17964797735334
CEACAM1,91.70642440538748
CENPF,62.532681926250206
CEP55,78.1196151880084
CLDN4,106.61007449891412
CLU,71.18841044879869
COBL,75.04427493827421
COL1A1,92.7041111210051
COL1A2,79.91438745792601
COL3A1,84.42502803875877
COL4A1,96.53159712012446
COL4A2,91.58242565358336
COL4A5,136.1546851439714
CR2,97.11884615718014
CRABP2,112.38757136266186
CSRP2,91.97488222798067
CST3,86.18964476712746
CSTB,109.5853584247437
CTCF,73.03379480299573
CTLA4,112.64432035152144
CTSL,82.38116123717704
CXCR5,123.26849622942733
CXXC5,100.52163738824875
DCN,100.19448828202205
DERL3,88.57263423551038
EFNA5,91.50887199691637
EGFR,64.81615076922697
EIF3E,61.90529465573283
ELF5,116.59982363527253
EPCAM,64.25217027571681
ERBB2,180.74446566050185
ERBB3,64.75347899123554
ERBB4,161.71764834786697
ESR1,79.49448515175474
FABP7,124.54523783888433
FAP,122.94901529652381
FASN,63.897923197654116
FAT1,75.02810138988102
FCGR3A,74.37435668634842
FCN1,88.6567073018825
FCRL5,99.74006596331566
FGFR1,85.33600965443785
FGFR2,82.59431468337186
FGFR4,110.02711795731433
FN1,63.37935930204597
FOS,151.88459520103964
FOXA1,74.11956054085822
FOXC1,98.58915628495932
