target,imp
ACTA2,118.86881064298173
ACTG2,142.5907213705036
ACTR3B,119.6247104060726
ADGRL4,134.73742347051254
AGR2,97.70331444781422
AHR,139.40392944581524
AIF1,140.41507593043926
AKT1,130.83860439913707
ALDH1A3,187.85898503985314
ANLN,73.90353334830783
AP1M2,153.67660210177056
APOC1,94.05701696053976
APOE,90.926448140473
AR,144.00779265548405
AURKA,82.27925666369511
AZGP1,81.66073063320097
B2M,85.75770476715323
BAG1,95.6419378361948
BANK1,111.14188407723019
BCL2,93.50719507701217
BGN,102.00690920148558
BICC1,127.72685334358982
BIRC5,122.00431284533899
BLVRA,114.01688547692741
BRAF,127.76295225573396
C1QA,110.54641809761227
C1QB,100.3643395705515
CALCRL,158.9865787027069
CAPN13,125.24795890881707
CCL2,133.0857880044201
CCL3,91.4802967383185
CCL4,113.63433087729936
CCL5,138.64637821456975
CCNB1,119.3068673723903
CCND1,74.89658107556754
CCNE1,142.34938303725036
CCNE2,153.71700019330999
CD14,122.38339892622085
CD163,143.62017879928788
CD19,157.9521639651872
CD2,117.01550981738792
CD24,191.5205388834069
CD274,164.7646778733614
CD34,140.8738981588999
CD36,147.78721080910958
CD38,156.54957642338056
CD3D,149.83587181291776
CD3E,120.51892051101366
CD3G,139.9650265256728
CD4,147.28401205013552
CD40,165.79425892892883
CD40LG,107.67956432540264
CD44,130.46992946277808
CD5,187.71205712798474
CD63,84.2355411247688
CD68,139.23464154145907
CD69,110.98530043026655
CD7,115.07856942926351
CD74,85.69070163060553
CD79A,89.62226696710654
CD79B,155.40963516048498
CD8A,120.6119257035447
CD9,118.46257385334296
CD96,178.87476337747418
CDC20,113.25162397727252
CDC6,123.09790782084734
CDH1,103.81491215542417
CDH11,118.27079063006303
CDH3,161.38299779902619
CDK4,110.26568389301275
CDK6,102.7363158763108
CDK7,146.01865179762342
CDKN2A,88.84453896819159
CEACAM1,135.8361402657411
CENPF,116.9337684779698
CEP55,86.65705216161153
CLDN4,114.96895011597807
CLU,137.93214334338774
COBL,85.84701933269224
COL1A1,116.17051376232557
COL1A2,120.54114637923762
COL3A1,111.77322294587623
COL4A1,104.90903340516336
COL4A2,95.5870436880969
COL4A5,140.5931020776767
CR2,129.22561126352352
CRABP2,156.2943119630709
CSRP2,149.54023942007734
CST3,113.48801578721196
CSTB,112.3003696056083
CTCF,68.86310144151115
CTLA4,156.57540438965268
CTSL,120.08519078310293
CXCR5,120.83847717968658
CXXC5,85.22712078921202
DCN,120.56381248307872
DERL3,145.18357815268385
EFNA5,127.36441340398666
EGFR,117.8520088826012
EIF3E,96.18403585215954
ELF5,111.50544670899569
EPCAM,110.41280145803869
ERBB2,119.1457203352971
