target,imp
ACTA2,11.941491250820906
ACTG2,0
ACTR3B,5.092404334963607
ADGRL4,0
AGR2,2.6367557605440384
AHR,2.7839282148680873
AIF1,3.319885712935494
AKT1,10.406929864752053
ALDH1A3,8.836987501505908
ANLN,12.512544443117113
AP1M2,8.500953374550596
APOC1,14.55617634628599
APOE,19.159267270616628
AR,4.918250373417444
AURKA,4.63945926225329
AZGP1,17.126997674797156
B2M,15.021031692903597
BAG1,14.9802037822349
BANK1,0
BCL2,7.850157472878298
BGN,19.503912770397136
BICC1,9.28493843241216
BIRC5,2.0105963925131514
BLVRA,11.717503228724238
BRAF,13.150582073238978
C1QA,4.903848110210055
C1QB,2.657410982128886
CALCRL,1.7870983028240972
CAPN13,6.600960664813779
CCL2,0
CCL3,7.5852775854663275
CCL4,0
CCL5,10.52983506912628
CCNB1,4.522653134836294
CCND1,20.076883066114316
CCNE1,0.01412349238744743
CCNE2,3.8806618399440334
CD14,9.794031143990491
CD163,11.361334424887213
CD19,0
CD2,6.252871725471566
CD24,11.133040708249773
CD274,0
CD34,0.04867606616706034
CD36,2.965663408811721
CD38,2.445258675685962
CD3D,0.9069706675467681
CD3E,3.526161300460816
CD3G,26.092190835093838
CD4,6.935576241677251
CD40,5.863314884857293
CD40LG,1.1533109368153691
CD44,4.071425108214597
CD5,4.820909966658502
CD63,13.127370914760075
CD68,2.199627589041754
CD69,7.891414321295891
CD7,0
CD74,14.714768289029758
CD79A,0
CD79B,0
CD8A,0.12132389661982998
CD9,12.29437019488022
CD96,1.9408678646378446
CDC20,6.146831942349884
CDC6,3.7736721236506012
CDH1,18.855030719642606
CDH11,3.474936223358543
CDH3,0
CDK4,5.308290173729463
CDK6,2.6768552571132234
CDK7,22.880834464337468
CDKN2A,0.7820495974336729
CEACAM1,11.616310112329721
CENPF,3.6885481012684966
CEP55,3.1375945564645953
CLDN4,0
CLU,10.792707017923835
COBL,2.033068817020768
COL1A1,19.107275377799606
COL1A2,18.70572981365041
COL3A1,5.399013830216727
COL4A1,9.049142444103175
COL4A2,20.46756039737592
COL4A5,6.936423266338512
CR2,5.303884378116717
CRABP2,5.392054417039025
CSRP2,0
CST3,0.08257791875757509
CSTB,5.14187888587854
CTCF,8.91846836016063
CTLA4,1.1251635584540602
CTSL,6.099420225918598
CXXC5,18.03530693504679
DCN,5.14142340157328
DERL3,4.1996726576352055
EFNA5,3.3042826850190052
EGFR,3.9463247006084914
EIF3E,6.06864284764821
ELF5,0
EPCAM,11.00696773511519
ERBB2,1.3885971211718868
ERBB3,15.645183576254285
ERBB4,10.180617042437593
ESR1,7.074560557325292
FABP7,0.4623587706370165
FAP,12.090512065449921
FASN,17.048837894987624
FAT1,9.907774343319305
FCGR3A,2.2770488785722796
FCN1,12.743741264327753
FCRL5,0
FGFR1,12.173412621146527
FGFR2,6.908973172072752
FGFR4,5.700513871115744
FN1,11.18952091759933
FOS,3.4834907737096614
FOXA1,23.203511038327694
FOXC1,1.4561238281426185
FOXP3,16.760866489418827
FXYD3,7.551159833037293
GATA3,20.97562881717733
GNG11,3.166819049043957
GNLY,4.821680668727282
GPNMB,3.622548762632028
GPR160,2.9823131977701776
GRB7,0
GSN,3.3468015648645326
GZMB,0
HIF1A,6.2140973274409355
HLA.A,9.185667178027888
HLA.B,16.95895495279819
HLA.C,6.545054036081795
HLA.DPA1,7.507899627346732
HLA.DRA,12.384532885389076
HLA.DRB1,5.744563316779097
HLA.DRB5,7.447853941003214
HLA.E,18.76698108714755
HSPB1,30.95206260530073
HSPG2,2.221921335321949
ICAM1,4.239075164498951
ICOS,4.782900701920512
IFITM3,6.310831627278723
IGF1R,13.001612194944657
IGFBP5,0.4621596049293833
IL2RA,9.573678998657735
IL32,13.687964265018746
IL3RA,3.1038121795413116
IL7R,4.676375886177351
ISG15,3.8424580669686224
ISG20,4.26591877903498
ITGA6,17.108515273888692
ITGAX,7.5214511765505145
JUN,12.730708878595085
JUNB,16.62713926810069
KIF23,10.269860281916074
KIT,4.212786802964098
KRAS,2.9966425839603086
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,15.866030471953755
KRT19,16.294459385447155
KRT5,1.7365275400748277
KRT7,2.924341365599517
KRT8,13.228728019309255
LAG3,5.579891698700046
LAMA1,9.978027772666806
LAMC1,6.666374568088264
LDB2,12.687444607120135
LGALS1,20.58482293428153
LGALS2,4.336115983972588
LGMN,12.234728009598038
LILRB1,4.395970479474508
LRP2,4.03385658768672
LST1,0
LTF,0
LUM,14.518724825214019
LYPD6B,4.941169883272079
LYZ,14.571878995195897
MAPK13,11.031752662085214
MAPK3,2.393808810549263
MDM2,4.026014093385941
MELK,12.291229154424181
MIA,1.225886354091204
MKI67,5.3876415620147204
MLPH,17.64636397552968
MMP11,1.824617257150293
MMP12,0
MMP9,0
MS4A1,0
MSR1,13.09693885497075
MT2A,5.548977963261556
MUC1,10.845787677375808
MYB,3.5761377296313257
MYBL2,10.75703931726638
MYC,12.343820592117822
MYL6,18.585116396608843
MYL9,14.055940315223907
MYLK,12.571546602066185
MYO10,6.621224119803402
MYO5B,6.440729619737799
MZB1,6.414880416591212
"NAT1",10.80485885973783
NCAM1,1.8160271063020996
NDC80,0
NDRG2,9.633885941753611
NF1,7.924216491489285
NFKBIA,13.131025552377547
NKG7,0.029482452574364337
NOTCH1,9.768410103737386
NR3C1,13.383781389935741
NUF2,5.7606197070727365
OBP2B,0
ORC6,10.404898170545373
PABPC1,7.7419031543208385
PBK,9.815871889452461
PDCD1,0
PDPN,0
PDZK1IP1,0.803677849681479
PECAM1,11.00256220214973
PGR,0
PHGDH,0.053421991646630265
PI3,1.5453919054895575
PIK3CA,10.931250473611637
PLEK,1.5364322864583777
PLVAP,0.5857879549106199
POU2AF1,11.15005372439075
PRLR,5.2764225078027325
PTEN,12.493974477031802
PTPRB,5.931904317940597
PTPRC,0.07355921852518166
PTTG1,0.613949604006282
RAMP2,0.11357748772314082
RB1,12.317713712067084
RPL13,10.072045397173854
