target,imp
ACTA2,12.241417950409947
ACTG2,5.175780416375886
ACTR3B,3.339944582221436
ADGRL4,6.949762395178579
AGR2,7.70410295819395
AHR,9.62045820905562
AIF1,13.367012460051381
AKT1,13.810691262695043
ALDH1A3,10.57118533759161
ANLN,3.793360051615766
AP1M2,4.908245179744487
APOC1,6.647487009278307
APOE,8.861418929639362
AR,6.166052520603719
AURKA,10.660929185225223
AZGP1,5.715080392976815
B2M,6.87525033670333
BAG1,6.805553101791796
BANK1,14.416163115106325
BCL2,7.688008365480752
BGN,13.104506382491882
BICC1,10.471002720355138
BIRC5,11.936721106893712
BLVRA,3.4289507675287747
BRAF,7.306260737115024
C1QA,10.50825954859643
C1QB,4.980242982073882
CALCRL,5.83410412060484
CAPN13,9.152820058118978
CCL2,13.67070086619819
CCL3,17.561717848493444
CCL4,11.07147456598192
CCL5,14.558932141638413
CCNB1,10.2302199002112
CCND1,18.074952422695773
CCNE1,8.596035445815597
CCNE2,10.364525017927384
CD14,9.281432158150777
CD163,8.205501887734755
CD19,8.754203939293776
CD2,12.637022526940818
CD24,12.668988056260204
CD274,10.846837999177092
CD34,9.491114293018533
CD36,7.051476434266784
CD38,13.585633905158637
CD3D,7.058400226147403
CD3E,10.176520039711976
CD3G,5.131842926508329
CD4,8.466137703966568
CD40,9.240961700276547
CD40LG,10.330220657340217
CD44,6.149629890687462
CD5,2.691082481981723
CD63,8.413386889535813
CD68,7.742428682325693
CD69,11.769184866179303
CD7,5.682655863949984
CD74,12.020814748808602
CD79A,7.932179729576805
CD79B,5.180350302196813
CD8A,18.09715417021404
CD9,16.112282895741444
CD96,9.024934405728079
CDC20,8.819170548723218
CDC6,11.591184786803272
CDH1,7.972426384877274
CDH11,12.637459843019544
CDH3,9.73501061307798
CDK4,7.04223112876788
CDK6,12.570421073153984
CDK7,7.407061391879576
CDKN2A,12.956817430738013
CEACAM1,3.931969766164839
CENPF,4.674714844652424
CEP55,10.181839397384385
CLDN4,6.12948990788059
CLU,15.300288668257119
COBL,2.57613660481986
COL1A1,7.5272083657394315
COL1A2,5.832009524144727
COL3A1,6.364422303692518
COL4A1,9.533238247916167
COL4A2,14.869732084063807
COL4A5,16.59272238387997
CR2,13.92193018344799
CRABP2,4.717031066721534
CSRP2,12.96233667123644
CST3,4.518235904448169
CSTB,16.011047410162732
CTCF,9.706732985266536
CTLA4,8.684511355962774
CTSL,10.46909845195604
CXCR5,3.278573254901009
CXXC5,6.02908614491938
DCN,9.293075169227212
DERL3,11.787499860840843
EFNA5,13.462622370857037
EGFR,4.334985405516377
EIF3E,13.151715150204229
ELF5,7.312110964010262
EPCAM,6.609754338296061
ERBB2,11.273760285476472
ERBB3,7.236375039266076
ERBB4,15.490209638404508
ESR1,9.148360922348637
FABP7,21.222791376352138
FAP,12.147070671874928
FASN,6.731243865087866
FAT1,11.40488105236014
FCGR3A,9.686009365014879
FCN1,9.150314300861016
FCRL5,5.10737288972071
FGFR1,7.631927736711187
FGFR2,10.738510043063187
FGFR4,13.651696156729185
FN1,3.8032341265860463
FOS,5.6558188290511655
FOXA1,2.9136430998517806
FOXC1,13.029447736560039
FOXP3,8.148192524761875
FXYD3,5.273575576860876
GATA3,4.994596367702253
GNG11,17.637362546876947
GNLY,11.226260400636177
GPNMB,10.08605854416311
GPR160,13.54708348077922
GRB7,11.695611444370373
GSN,9.514019218959193
GZMB,5.683462616235788
HIF1A,12.05224306708627
HLA.A,9.794678127024767
HLA.B,9.739220710223483
HLA.C,7.655750725591492
HLA.DPA1,11.080440393114971
HLA.DRA,5.9896269357752034
HLA.DRB1,4.417575699770245
HLA.DRB5,12.980541192850342
HLA.E,10.672391861391091
HSPB1,4.026702549142297
HSPG2,7.1577835700715084
ICAM1,9.27465664654777
ICOS,4.5071810676704684
IFITM3,13.798706239669768
IGF1R,1.5500160008016823
IGFBP5,6.723528213513167
IL2RA,8.784711989132541
IL32,5.037314649454718
IL3RA,13.782234888090018
IL7R,23.21721882393323
ISG15,2.7543538850026192
ISG20,12.157854840027133
ITGA6,8.767184324969957
ITGAX,7.9997116805545225
JUN,10.083284155966535
JUNB,11.850022865861206
KIF23,8.774259182377355
KRAS,8.706079842854587
KRT10,14.684520255531574
KRT14,8.71014271063164
KRT15,15.793887764918876
KRT17,9.67423531053727
KRT18,5.661944354655272
KRT19,6.8343489408639275
KRT5,5.640557988475132
KRT7,10.528196294993357
KRT8,4.8108681788712016
LAG3,9.152778867237975
LAMA1,6.491851392022855
LAMC1,7.604618561592146
LDB2,15.885838680418884
LGALS1,6.328285642161391
LGALS2,1.7070407504653087
LGMN,7.784599493851922
LILRB1,14.780590120659635
LRP2,7.309465330300348
LST1,9.126235379988168
LTF,9.52052929772731
LUM,6.136780845663516
LYPD6B,11.643110401961323
LYZ,8.926362328000943
MAPK13,6.105969752140242
MAPK3,9.158176764243493
MDM2,7.818932895247208
MELK,4.574364775123392
MIA,11.496595131624522
MKI67,8.032532691677977
MLPH,4.267253553247645
MMP11,9.568195965897745
MMP12,5.189222699739315
MMP9,11.015466165449556
MS4A1,8.47998784741326
MSR1,17.159104365429485
MT2A,8.89090318599828
MUC1,15.85403737413574
MYB,6.252170658377914
MYBL2,9.349466269201127
MYC,5.735822288163106
MYL6,3.4796903871933256
MYL9,7.806857895286911
MYLK,8.22583275069704
MYO10,12.991480240732052
MYO5B,8.410403257231497
MZB1,7.898065714743966
"NAT1",6.352245872939265
NCAM1,13.569834788387404
NDC80,3.970417579970441
NDRG2,10.770572659870982
NF1,16.175906808357226
NFKBIA,5.275784911077892
NKG7,13.812490444079598
NOTCH1,7.719579458706918
NR3C1,18.77076548682261
NUF2,11.739234357919218
OBP2B,19.017113911689297
ORC6,9.367557605233507
PABPC1,3.78568956843502
PBK,7.098536335521448
PDCD1,11.381707878858812
