target,imp
ACTA2,1.2257922460371347
ACTG2,0
ACTR3B,6.699063138943968
ADGRL4,0
AGR2,13.313857091960864
AHR,13.610183553311213
AIF1,4.065152697010574
AKT1,5.335346538822499
ALDH1A3,7.136456565180179
ANLN,5.310408747697054
AP1M2,2.8591026284026655
APOC1,19.31292436006805
APOE,17.093745181704303
AR,17.441333984509814
AURKA,2.5485304939446483
AZGP1,26.79343688149941
B2M,20.145594830816886
BAG1,8.674404406572796
BANK1,6.091387440005211
BCL2,7.77098510358754
BGN,6.8889945523314955
BICC1,5.921047960990284
BIRC5,6.618812202898971
BLVRA,4.499551639575083
BRAF,8.43275794666985
C1QA,8.151785164264917
C1QB,1.4036411405568634
CALCRL,0
CAPN13,5.976199766261852
CCL2,0
CCL3,6.312867849322759
CCL4,13.499021091275122
CCL5,4.360091991298902
CCNB1,4.743681952121073
CCND1,18.54046120212527
CCNE1,1.4400109046929512
CCNE2,0
CD14,11.019308206114447
CD163,9.400751587285644
CD19,0
CD2,10.971978546598994
CD24,2.6499714585209473
CD274,0
CD34,1.5722144109362803
CD36,2.2866773806746252
CD38,1.9965358979748717
CD3D,4.555585009701758
CD3E,35.45770848218006
CD3G,2.438802964670018
CD4,2.5593375582651254
CD40,12.588371196103502
CD40LG,17.720489088305968
CD44,6.101892038678796
CD5,27.949860390046705
CD63,13.624901420720292
CD68,1.9222838245807297
CD69,20.48163845788741
CD7,0
CD74,8.527313610371225
CD79A,0
CD79B,0
CD8A,12.928602616383401
CD9,1.476353916134789
CD96,8.534602605343652
CDC20,1.2186771145573774
CDC6,5.3345588286652035
CDH1,17.628651563662842
CDH11,0
CDH3,2.603289065317846
CDK4,9.815598761211758
CDK6,3.5243757114718375
CDK7,6.33770527309589
CDKN2A,7.388384102474046
CEACAM1,16.673275368541216
CENPF,11.586689087993882
CEP55,9.57075503082663
CLDN4,11.254785335010974
CLU,19.303872308275853
COBL,24.154508725455162
COL1A1,5.394547415414468
COL1A2,14.791984147588373
COL3A1,7.04290983695626
COL4A1,7.834622248053093
COL4A2,25.242991451052504
COL4A5,10.623595374298898
CR2,0
CRABP2,0.25848218451445887
CSRP2,0
CST3,5.239077819263888
CSTB,11.907499032012748
CTCF,9.307271726198167
CTLA4,18.65792354816067
CTSL,2.2533464093098523
CXCR5,5.933229770025552
CXXC5,1.3994056708284668
DCN,0
DERL3,0.93444682799658
EFNA5,0
EGFR,4.553459153629097
EIF3E,10.749616398639017
ELF5,5.66207862920399
EPCAM,10.151440796044465
ERBB2,4.079171268426692
ERBB3,10.943461766860242
ERBB4,0
ESR1,9.083046490291105
FABP7,3.762825123072935
FAP,0.04177690926224654
FASN,15.628716074940433
FAT1,1.7624644278859674
FCGR3A,6.505270405760082
FCN1,0
FCRL5,4.273366425398841
FGFR1,24.943548181803845
FGFR2,1.0744016711781743
FGFR4,15.40074070197791
FN1,15.550341641750883
FOS,0.014154824022559258
FOXA1,18.876529165605856
FOXC1,4.721615992087672
FOXP3,4.9065601027821355
FXYD3,7.932624563556764
GATA3,8.342139629026951
GNG11,5.722642033044978
GNLY,6.550036835473892
GPNMB,0.04879943026889208
GPR160,7.018450455919329
GRB7,2.1688364459470058
GSN,7.726229837583308
GZMB,10.09886307212362
HIF1A,7.077671134861273
HLA.A,1.9934504921572298
HLA.B,19.102630948022806
HLA.C,2.8511811641680134
HLA.DPA1,0.5463264647850553
HLA.DRA,2.043443677884671
HLA.DRB1,12.442930028707874
HLA.DRB5,8.568211880456303
HLA.E,7.804535178924473
HSPB1,16.941864309133102
HSPG2,0.5974593316980038
ICAM1,3.3049564577400985
IFITM3,5.480941691966595
IGF1R,2.211907670540293
IGFBP5,0
IL2RA,36.288282449339484
IL32,11.186706501896344
IL3RA,1.3069451170153155
IL7R,10.960263331279847
ISG15,11.105241614932654
ISG20,10.58385965895654
ITGA6,12.127783059543923
ITGAX,7.396343550968538
JUN,23.5528160065737
JUNB,8.90197625970153
KIF23,11.985157757933678
KIT,0
KRAS,6.158178720422885
KRT10,2.0748961618622777
KRT14,4.2156405082159925
KRT15,1.423490704683488
KRT17,3.0974213348048854
KRT18,21.361198144770853
KRT19,12.337793117980105
KRT5,0
KRT7,0
KRT8,18.11932919953084
LAG3,6.943635801545989
LAMA1,0
LAMC1,12.136837605048525
LDB2,7.021946078983509
LGALS1,3.3054989707949165
LGALS2,0
LGMN,1.9097152175945362
