target,imp
ACTA2,65.24473431794408
ACTG2,22.787195586883936
ACTR3B,172.41599884830498
ADGRL4,92.14577996949124
AGR2,265.36949273710434
AHR,195.70544604941796
AIF1,42.28727487917621
AKT1,335.54010170959526
ALDH1A3,56.77163310395192
ANLN,123.55417308312951
AP1M2,95.70670218641577
APOC1,512.2337177080867
APOE,384.4514235522501
AR,414.17948902833
AURKA,236.1239146560768
AZGP1,679.8355219446358
B2M,518.8646678772983
BAG1,311.0478757238893
BANK1,61.644766422694346
BCL2,170.52881677540475
BGN,169.7589374721308
BICC1,60.675581844038994
BIRC5,95.93697512497087
BLVRA,341.78832267253665
BRAF,98.37975676577558
C1QA,136.83239020207182
C1QB,75.73968679461979
CALCRL,40.23675912508514
CAPN13,209.70548107694876
CCL2,104.00288368833917
CCL3,117.74656468440038
CCL4,23.349171937077678
CCL5,82.52564051515178
CCNB1,118.29185500835275
CCND1,738.8174764560096
CCNE1,171.33358471216624
CCNE2,61.09545300811175
CD14,239.79416389867882
CD163,128.17436617820397
CD19,65.1264453762585
CD2,26.42661816552227
CD24,93.48653082084164
CD274,58.326279969713056
CD34,121.24023854994864
CD36,148.56480580160752
CD38,142.30060628638842
CD3D,21.459566907054235
CD3E,89.5459488247571
CD3G,119.22644110742944
CD4,93.33371250165486
CD40,192.9777730400025
CD40LG,46.54156632524067
CD44,52.30246439963703
CD5,28.422869424418806
CD63,518.4453539180017
CD68,102.62284136057352
CD69,109.69106275479972
CD7,46.55398356790042
CD74,308.4272360898969
CD79A,28.517718910312304
CD79B,44.06209520752602
CD8A,102.4620736056526
CD9,125.77700146095349
CD96,16.943639343060074
CDC20,108.27801187473675
CDC6,147.59456830694856
CDH1,608.8484133613301
CDH11,64.72332159414897
CDH3,74.85427453428905
CDK4,286.29281430396276
CDK6,65.23978942821758
CDK7,232.54617979645175
CDKN2A,129.5656005722537
CEACAM1,291.75892271923885
CENPF,149.9924954296657
CEP55,91.12930104129946
CLDN4,87.06757042005198
CLU,340.96806239389133
COBL,290.89929790073563
COL1A1,211.1769793459169
COL1A2,143.77814917198685
COL3A1,131.40097224367062
COL4A1,220.43574533505142
COL4A2,213.25930961193936
COL4A5,90.4532655244662
CR2,29.52184167318829
CRABP2,216.8904904987752
CSRP2,108.604998664435
CST3,214.69712746009114
CSTB,107.83645189093126
CTCF,348.7587145269753
CTLA4,30.470154503113072
CTSL,177.54450456320578
CXCR5,49.75824393012226
CXXC5,287.39002848248435
DCN,62.753973007617226
DERL3,143.20551824519924
EFNA5,60.250840703031855
EGFR,341.5694712087026
EIF3E,237.64591470998386
ELF5,59.166960907977966
EPCAM,454.58856318126635
ERBB2,198.09551400356347
ERBB3,478.93095444646184
ERBB4,97.82615106312407
ESR1,243.19252041611554
FABP7,83.39455325075386
FAP,59.11467482495359
