target,imp
ACTA2,91.02014983188086
ACTG2,121.07499131879213
ACTR3B,76.39505891119761
ADGRL4,85.52307532604685
AGR2,68.85107262384406
AHR,121.6495715245282
AIF1,91.86735788319706
AKT1,76.39368598641914
ALDH1A3,90.80475081614672
ANLN,60.292686740028294
AP1M2,65.78232936347814
APOC1,93.77107844926894
APOE,66.4302269504314
AR,80.35112287389478
AURKA,63.09990538986658
AZGP1,45.34414444275719
B2M,62.1292491168084
BAG1,64.72228344585143
BANK1,111.69475094621988
BCL2,73.80972514957746
BGN,85.40987825364067
BICC1,100.4562597781034
BIRC5,97.03003595754147
BLVRA,62.99947044735359
BRAF,96.85920966920719
C1QA,70.25193259736172
C1QB,83.47084244088207
CALCRL,101.37275143350404
CAPN13,66.77726020963154
CCL2,86.39857071008427
CCL3,85.65137030451577
CCL4,81.76571250900875
CCL5,98.92460640732439
CCNB1,69.1466210194391
CCND1,89.5162662340683
CCNE1,127.79419955476327
CCNE2,106.2998949938805
CD14,67.72454365472382
CD163,123.14600732026449
CD19,77.48564153016942
CD2,73.46378666762944
CD24,102.77663815808255
CD274,89.97268750473899
CD34,74.47116101680355
CD36,96.15679362477152
CD38,104.77115646936566
CD3D,96.95495221322649
CD3E,87.31459591957517
CD3G,72.57782833579193
CD4,77.90872931816368
CD40,106.2718794375924
CD40LG,114.53032645449562
CD44,94.86017246804033
CD5,119.0722744626726
CD63,72.70351924124655
CD68,92.6548658381406
CD69,99.3910859314803
CD7,113.50778032504564
CD74,74.61662335954603
CD79A,105.45328202779275
CD79B,92.40947290919516
CD8A,86.8360396642698
CD9,81.02867447708174
CD96,74.31351209619183
CDC20,85.2146589319872
CDC6,81.4417033081048
CDH1,37.98080652673594
CDH11,99.39816949303896
CDH3,91.15527258992002
CDK4,60.3774529900967
CDK6,107.2969152402721
CDK7,81.45353879290316
CDKN2A,75.91209771371848
CEACAM1,74.49432075034645
CENPF,67.86368350018127
CEP55,84.738176953153
CLDN4,91.6261347071313
CLU,93.90790590568565
COBL,74.25737260565855
COL1A1,87.26373349717616
COL1A2,101.29607881759422
COL3A1,120.14806441449089
COL4A1,74.41379796644806
COL4A2,96.50187227997783
COL4A5,115.63504509336151
CR2,103.12386062629594
CRABP2,83.15174213550792
CSRP2,142.31143704574674
CST3,82.51678694426903
CSTB,104.15032658604183
CTCF,64.35584565339052
CTLA4,93.54646173092844
CTSL,70.3401527390862
CXCR5,105.16493928874641
CXXC5,71.40723725342473
DCN,74.48345700449555
DERL3,100.46225036733819
EFNA5,85.72192174538728
EGFR,89.0834687493705
EIF3E,105.97380709706742
ELF5,101.90590815821157
EPCAM,64.35533259295333
ERBB2,91.06946880769304
ERBB3,104.22924117713363
ERBB4,112.42488419447622
ESR1,56.13382551649414
FABP7,87.800933676932
FAP,113.59737463721638
FASN,63.72239320135559
FAT1,61.69703259946511
FCGR3A,91.00681301104956
FCN1,105.9835940443493
FCRL5,105.75295792307489
FGFR1,65.10477156029187
FGFR2,114.51984647107975
FGFR4,118.26329822703053
FN1,86.07979352954999
FOS,81.7127183907152
FOXA1,64.20773590199497
FOXC1,120.64009217910265
FOXP3,82.0926017829041
FXYD3,76.84288345483725
GATA3,60.781415438776804
GNG11,123.47975923692393
GNLY,109.05965664834658
GPNMB,91.95724015207651
GPR160,67.38525837898311
GRB7,120.48894703382621
GSN,85.5796889101725
GZMB,92.2964403761726
HIF1A,80.30185187143971
HLA.A,115.81712204830214
HLA.B,98.50153251108293
HLA.C,110.55427128074207
HLA.DPA1,105.92771213380944
HLA.DRA,71.85180084653108
HLA.DRB1,75.39141464167997
HLA.DRB5,96.24290182477084
HLA.E,74.04871168098214
HSPB1,74.21692537843866
HSPG2,78.30978132484859
ICAM1,78.05428476482898
ICOS,107.89884068500781
IFITM3,82.92520312235438
IGF1R,65.22234785089964
IGFBP5,114.11548724542843
IL2RA,109.24265327436392
IL32,96.1536525687076
IL3RA,103.8664124206972
IL7R,105.73752361740988
ISG15,80.08159196834427
ISG20,101.17837843898495
ITGA6,51.963199354997506
ITGAX,69.25695920066751
JUN,69.26935012174361
JUNB,80.4809768944353
KIF23,77.89860406877624
KIT,85.46349680914028
KRAS,82.27336916132717
KRT10,115.66568236727016
KRT14,82.91033802991177
KRT15,100.30952163096987
KRT17,104.10809566841387
KRT18,68.10900483440705
KRT19,48.56420795351726
KRT5,97.09544276758515
KRT7,98.4179641588583
KRT8,55.120684236764866
LAG3,107.99319285186084
LAMA1,94.19934762034173
LAMC1,133.89236247401084
LDB2,65.12159449527486
LGALS1,75.04914850344255
LGALS2,86.44484211497019
LGMN,100.09185502556068
LILRB1,84.83243171813461
LRP2,67.15755462922931
LST1,127.19956944632611
LTF,98.95115807814643
LUM,92.9035283181564
LYPD6B,104.27280807564298
LYZ,90.29147952267236
MAPK13,57.508059033151696
MAPK3,70.61409503710206
MDM2,89.51809890099017
MELK,78.3257031326163
MIA,132.74997011001912
MKI67,69.96131099997687
MLPH,80.20851361587239
MMP11,88.85113186580685
MMP12,104.62308679530406
MMP9,83.67965244709245
MS4A1,129.41351131553725
MSR1,102.81466930148923
MT2A,76.38991604000495
MUC1,81.84075400683874
MYB,61.70794977759651
MYBL2,74.28161737327241
MYC,84.15973992604235
MYL6,62.38227577632074
MYL9,88.01023290715122
MYLK,86.76250256751659
MYO10,90.92072222888063
MYO5B,80.08095432370114
MZB1,77.04091418717694
"NAT1",91.61382463582021
NCAM1,88.502317363152045
NDC80,73.23279521073282
NDRG2,81.42561091727029
NF1,84.61552617972063
NFKBIA,86.60407860645563
NKG7,80.40948434677419
NOTCH1,75.17673491196538
NR3C1,88.61192442470718
NUF2,74.54700529681429
OBP2B,70.75842318514597
ORC6,62.97729410502591
PABPC1,77.1873342440765
PBK,67.57022460013816
PDCD1,93.29547307345882
PDPN,78.55311889329731
PDZK1IP1,133.29960562180523
PECAM1,83.31443507906411
PGR,87.85743848482356
PHGDH,102.96601945870688
PI3,77.65853797060683
PIK3CA,109.56559750020631
PLEK,81.08693482303785
PLVAP,70.77987470690597
POU2AF1,105.6296324607979
PRLR,55.85449230665733
PTEN,130.9369460569541
PTPRB,105.85357632873578
PTPRC,110.71345647576052
PTTG1,63.58715430918846
RAMP2,91.24435940454859
RB1,102.71658820050524
RPL13,83.117106461189593
RPL18,70.77147438448418
RPSA,112.99274262497589
RRM2,78.33767320355918
S100A14,72.24341750949405
S100A4,119.19296143484513
S100A8,152.8867163494954
S100A9,99.82567770543247
SDC1,117.73843771984279
SFRP1,74.55466092051165
SIAH2,69.2275487977542
SKAP1,74.37897527907319
SLC2A1,68.83690360968015
SLC39A6,82.11382382383778
SLPI,112.76781537118399
SNAI2,86.88725676812385
SOX10,125.78477239170334
SOX18,74.90089043811035
SOX4,73.87001693100306
SPDEF,71.83947171434437
SPP1,135.01834100874473
STAT5A,97.66256150748926
STMN1,80.15551806076
SULF1,113.12889547371344
TAGLN,93.64485683634774
TBX21,96.56316169348264
TCF4,100.11252022482415
TCL1A,106.37284200606564
TFEC,93.1465260617105
TFF1,67.6468191576759
TFF2,94.79917409491487
TFF3,88.6790019407199
TFRC,92.153803157093
THEMIS,79.38343492501001
THY1,92.97514223176178
TIMP1,70.15886495130478
TMEM45B,114.8344510583442
TMSB10,52.2453094931164
TP53,64.48749722055791
TRAC,64.51117916423435
TRDC,96.15623752024858
TSPAN1,79.70388605435235
TTC6,69.48180574088741
TTYH1,97.20843321811442
TYMS,81.75012535468706
UBE2C,73.33027961639938
UBE2T,73.66829811973612
VIM,94.68772849411322
VSIR,76.01735496085901
XBP1,55.18540927667629
XCL1,102.87635251639256
ZEB1,99.73406035229638
ZNF571,95.18574793224083
