target,imp
ACTA2,202.96694730981613
ACTG2,243.89223857589434
ACTR3B,173.98021608408243
ADGRL4,240.17145739992927
AGR2,172.44480546272177
AHR,200.6612624984486
AIF1,248.7229229520495
AKT1,165.2536280744167
ALDH1A3,202.99730461025771
ANLN,157.59545430251882
AP1M2,205.2287464037296
APOC1,197.70164731063937
APOE,170.91821758211984
AR,185.36765789004346
AURKA,184.41558830443321
AZGP1,172.10169051293715
B2M,154.37272855228798
BAG1,214.90837176480895
BANK1,250.0880788605078
BCL2,156.2431608926845
BICC1,187.77663291781192
BIRC5,153.7998204577255
BLVRA,152.0178159342542
BRAF,167.93345310705877
C1QA,185.37398814818962
C1QB,231.4541992491552
CALCRL,232.78686719533553
CAPN13,171.34215728492526
CCL2,215.1047706973977
CCL3,173.12784654334183
CCL4,164.4319952201128
CCL5,189.5094490808204
CCNB1,185.22490831764028
CCND1,168.82083052067983
CCNE1,225.11651269191248
CCNE2,180.66427925337814
CD14,178.84529719074715
CD163,209.85910624866156
CD19,213.7965874602158
CD2,177.04626889922582
CD24,242.31007952437187
CD274,194.0207121463407
CD34,167.13637062948644
CD36,215.01736734825045
CD38,227.1018028978059
CD3D,213.29534930532841
CD3E,188.22040297693468
CD3G,209.82461711149566
CD4,259.885902334259
CD40,206.5214989202345
CD40LG,176.15361876204258
CD44,280.5126341019267
CD5,227.37471278129203
CD63,151.35538701701591
CD68,247.98897557795328
CD69,166.18389888366593
CD7,210.95714017078376
CD74,193.82318654230454
CD79A,240.68193955532354
CD79B,141.14437051889533
CD8A,205.1667807814003
CD9,237.18806528773297
CD96,195.32256931930038
CDC20,174.56259929421677
CDC6,208.19745063658382
CDH1,151.85894697439494
CDH11,211.37989746338306
CDH3,232.49842132113224
CDK4,163.93970740527814
CDK6,230.12605529769309
CDK7,176.4458416218107
CDKN2A,143.02208903198957
CEACAM1,219.07387651181674
CENPF,134.33296431647645
CEP55,159.39643294488144
CLDN4,250.2524621284384
CLU,192.90506625248548
COBL,172.36291117551696
COL1A1,235.3627530874062
COL1A2,282.1544168155777
COL3A1,308.57905485003556
COL4A1,256.43501792651887
COL4A2,224.40310317801323
COL4A5,203.2894673776716
CR2,198.10648304111572
CRABP2,176.56072550504732
CSRP2,236.4582610154981
CST3,187.27511885945742
CSTB,183.7216914396587
CTCF,141.6000556547466
CTLA4,214.7127871261585
CTSL,199.31387674543907
CXCR5,283.66836739723885
CXXC5,187.0281833923529
DCN,276.8904069115896
DERL3,238.6420272764256
EFNA5,195.74800482509607
EGFR,221.6336648034856
EIF3E,212.7877327338021
ELF5,203.60784688036478
EPCAM,116.93640579192865
ERBB2,230.38855902503877
ERBB3,184.218146855359
ERBB4,215.82040472481367
ESR1,174.8765464382829
FABP7,294.4605979078707
FAP,219.09690228001355
FASN,200.09673639240137
FAT1,161.65698221751552
FCGR3A,233.76069716532666
FCN1,175.88301192624655
FCRL5,221.07893308845078
FGFR1,174.06546703931835
FGFR2,272.3820812280351
FGFR4,239.23934309327637
FN1,156.02431969204986
FOS,162.85314248181638
FOXA1,121.99948739497788
FOXC1,220.19065394446525
FOXP3,241.47288055308658
FXYD3,169.90074852337406
GATA3,153.4250247146016
GNG11,239.78971384632754
GNLY,212.11571629623907
GPNMB,245.93357357495978
GPR160,231.88344146223818
GRB7,267.15074641715603
GSN,142.8175131516734
GZMB,188.8427550157473
HIF1A,170.20462799202372
HLA.A,236.23253989838932
HLA.B,207.34869531735458
HLA.C,215.34702397949604
HLA.DPA1,215.87267445310138
HLA.DRA,180.1539599173667
HLA.DRB1,222.92712367966809
HLA.DRB5,251.3523585032479
HLA.E,155.3414441197994
HSPB1,170.75278789108404
HSPG2,166.48296570156725
ICAM1,213.31476126681503
ICOS,212.81129769286326
IFITM3,157.21348186562352
IGF1R,147.0856224280055
IGFBP5,209.61614210972337
IL2RA,209.15443193436303
IL32,195.1429233582379
IL3RA,163.62735578490924
IL7R,220.94821146956738
ISG15,209.04558790199803
ISG20,194.55793833683646
ITGA6,166.2429395554144
ITGAX,157.92934057421374
JUN,146.95237997866082
JUNB,167.59882275938293
KIF23,166.59420790878357
KIT,205.91650497553383
KRAS,165.82802521625118
KRT10,211.43970583084948
KRT14,191.7731762017118
KRT15,197.05422148026264
KRT17,177.626575623927
KRT18,139.99190954172053
KRT19,144.67975260630527
KRT5,185.62827988505288
KRT7,203.1595628341767
KRT8,125.61088856870155
LAG3,236.73299758478265
LAMA1,161.5341319906218
LAMC1,182.12564321052483
LDB2,212.13384782702337
LGALS1,159.58070860279022
LGALS2,222.44169694546258
LGMN,159.90398880223486
LILRB1,184.76782864182343
LRP2,172.51746915451292
LST1,189.48530982693478
LTF,210.61233589137063
LUM,206.33748510931989
LYPD6B,130.2775067085546
LYZ,161.23638463602825
MAPK13,161.69771393789782
MAPK3,184.13396252286108
MDM2,165.73114281400152
MELK,151.1455669056978
MIA,301.7812560988056
MKI67,191.34095262242795
MLPH,177.42373253486494
MMP11,224.9888868641296
MMP12,163.54010733087887
MMP9,189.48970268892023
MS4A1,152.47312448252706
MSR1,187.21353520393237
MT2A,157.45441806503325
MUC1,167.7893407395892
MYB,176.84835886239694
