target,imp
ACTA2,264.26086921918034
ACTG2,198.92173178701665
ACTR3B,268.0290298716996
ADGRL4,308.5264642032337
AGR2,234.0845648899089
AHR,250.83154734928758
AIF1,300.7635487087918
AKT1,345.360013718426
ALDH1A3,269.6765295274612
ANLN,202.869039818215
AP1M2,504.97608640524726
APOC1,399.48764026374243
APOE,395.75676064424556
AR,390.0096210673856
AURKA,218.10622011859223
AZGP1,188.03979380780737
B2M,309.873273026572
BAG1,261.16719237829585
BANK1,215.98546804776973
BCL2,330.4283539008068
BGN,277.32289932217026
BICC1,225.00201950081117
BIRC5,230.86625244595263
BLVRA,383.06984155862403
BRAF,250.3091593550259
C1QA,276.0706962346421
C1QB,279.67747053735656
CALCRL,267.6325836889146
CAPN13,293.1537133783666
CCL2,266.98190659806966
CCL3,234.0284365599417
CCL4,235.3399513242325
CCL5,251.35533345435152
CCNB1,309.5675218637504
CCND1,310.4184641634545
CCNE1,223.96668064758896
CCNE2,269.66365985403274
CD14,352.73974322925545
CD163,262.0343263888089
CD19,226.50432030507716
CD2,245.7172178420247
CD24,233.10185105301102
CD274,235.10765691126215
CD34,240.65148937284744
CD36,315.02034506933114
CD38,217.74663516576172
CD3D,204.54148052645346
CD3E,276.5256027913729
CD3G,275.76408717516125
CD4,295.3785802871273
CD40,320.0779216611118
CD40LG,252.00237285558597
CD44,294.2917871398555
CD5,240.28454427016
CD63,218.8207158086261
CD68,275.52898625702613
CD69,338.2358362858039
CD7,267.1095314543641
CD74,252.92669140971975
CD79A,272.0324763935776
CD79B,212.66238869347714
CD8A,283.17466282015954
CD9,248.08888425272693
CD96,276.36315601013047
CDC20,268.5824845148842
CDC6,280.316213510309
CDH1,271.700914214815
CDH11,289.1858596926988
CDH3,224.5605879748626
CDK4,207.8754761244094
CDK6,250.76482573169721
CDK7,195.5427317365046
CDKN2A,239.03511300627326
CEACAM1,467.7170014241901
CENPF,200.40747223681166
CEP55,227.62294920419004
CLDN4,219.55076480922796
CLU,321.8311986215037
COBL,238.00057904727808
COL1A1,228.57674279576267
COL1A2,234.49795917192168
COL3A1,241.735798362043
COL4A1,206.742206819425
COL4A2,225.76627026993444
COL4A5,269.51706416396644
CR2,238.90297596061572
CRABP2,737.9962539083151
CSRP2,322.99052429508
CST3,263.56007295602404
CSTB,261.42658873449165
CTCF,227.81974563819102
CTLA4,272.69115665290474
CTSL,217.90187242790662
CXCR5,261.8196290480643
CXXC5,262.6485580704404
DCN,314.7482591240553
DERL3,272.22561652900913
EFNA5,312.0439179868334
EGFR,440.1108076252274
EIF3E,225.90403415548835
ELF5,280.21623568822446
EPCAM,238.9581642421038
ERBB2,255.87368469256927
ERBB3,263.8758148540729
ERBB4,314.3047419861117
ESR1,274.8426915305735
FABP7,340.1817904151048
FAP,248.8840455513272
FASN,350.98861681462864
FAT1,265.3942328136555
FCGR3A,233.22220500784223
FCN1,240.57495208797033
FCRL5,267.99056702508756
FGFR1,1125.616549427651
FGFR2,285.83197747784516
FGFR4,257.6512489101979
FN1,405.86893004196924
FOS,259.7377273202759
FOXA1,666.1752669456797
FOXC1,325.89969086760493
FOXP3,253.85558462852757
FXYD3,733.0152501957266
GATA3,1084.0139578168514
GNG11,293.5326544821797
GNLY,233.56381716762294
GPNMB,250.5851476100618
GPR160,243.28608113806652
GRB7,332.84574484697526
GSN,220.0493851085182
GZMB,258.41445866025015
HIF1A,234.87898965647474
HLA.A,216.3200628262534
HLA.B,247.25179773887257
HLA.C,261.0351335985886
HLA.DPA1,281.22863036058226
HLA.DRA,238.26314911817187
HLA.DRB1,223.60210050572823
HLA.DRB5,274.8980062336786
HLA.E,253.88455035076305
HSPB1,557.2148638306343
HSPG2,253.08955606890214
ICAM1,304.3588892972724
ICOS,254.9925208687646
IFITM3,388.5174852710767
IGF1R,416.89694248488576
IGFBP5,275.0679940399867
IL2RA,263.18975321017695
IL32,335.4696676874646
IL3RA,314.3239720668298
IL7R,246.67179386429402
ISG15,291.4657739606402
ISG20,225.04143985490538
ITGA6,398.2450967779645
ITGAX,262.0873236051222
JUN,226.16890898261434
JUNB,260.21883447772814
KIF23,211.6168033184808
KIT,275.37104290303273
KRAS,259.80441664232563
KRT10,272.8539896489458
KRT14,207.77133689427856
KRT15,286.6754603519545
KRT17,273.6470825676368
KRT18,212.78710381626428
KRT19,862.9070794497712
KRT5,243.14256162130002
KRT7,246.3920793555778
KRT8,185.60481565094972
LAG3,264.30940290863595
LAMA1,261.40207437903797
LAMC1,300.8614865889995
LDB2,283.75625455691335
LGALS1,206.40165894746926
LGALS2,220.5847219051028
LGMN,212.8492169004135
LILRB1,269.813119628078
LRP2,245.4534467623311
LST1,275.62364033347495
LTF,335.9174933024658
LUM,258.47956635723915
LYPD6B,250.9029225347191
LYZ,211.82277002430163
MAPK13,452.9465562148196
MAPK3,343.36920007597246
MDM2,245.9813041442246
MELK,212.04243851927026
MIA,296.6728539433716
MKI67,351.8913645333681
MLPH,1210.6018934485658
MMP11,278.70980434299787
MMP12,230.211423054519
MMP9,257.9713008168033
MS4A1,226.3707715786988
MSR1,244.7700837706071
MT2A,323.74182455833505
MUC1,433.21707903527
MYB,212.48636756132572
MYBL2,997.4150840710626
