target,imp
ACTA2,30.616057326277033
ACTG2,0
ACTR3B,24.875880667352625
ADGRL4,4.397491978754391
AGR2,21.796449029893054
AHR,14.380381832038658
AIF1,15.783578123893985
AKT1,18.60637160902708
ALDH1A3,8.83257229808948
ANLN,23.486117441428107
AP1M2,6.541864278215004
APOC1,88.96893218731923
APOE,46.656056897367726
AR,6.470056132555763
AURKA,27.657276491826643
AZGP1,50.37083577653477
B2M,124.05450303970957
BAG1,29.480077274671935
BANK1,3.738944551579993
BCL2,27.385726818387685
BGN,40.055738973188966
BICC1,6.688551190356978
BIRC5,2.979053990265366
BLVRA,17.669973698863245
BRAF,14.735673161568421
C1QA,131.0144302876212
C1QB,85.29335307213837
CALCRL,3.6396029843756215
CAPN13,8.895389327221697
CCL2,2.0738592638441817
CCL3,67.08774112953316
CCL4,15.039833873708666
CCL5,45.121125684178445
CCNB1,20.616516536424943
CCND1,35.96135623893534
CCNE1,8.20550035587374
CCNE2,2.2532141505572465
CD14,36.69083270975425
CD163,183.80389276501654
CD19,0.775733590779135
CD2,77.41277902145768
CD24,17.39102554405115
CD274,0.0037043252094269086
CD34,12.797813943436317
CD36,31.056707612666347
CD38,28.262194999720204
CD3D,22.231815331532548
CD3E,52.92560234010145
CD3G,16.810570446339785
CD4,76.13035196030198
CD40,15.776184326091002
CD40LG,35.7383466122701
CD44,35.7147677425555
CD5,8.288813563628997
CD63,73.0180516590742
CD68,32.08381470371485
CD69,31.22986227231243
CD7,31.329811812925445
CD74,250.1733433116792
CD79A,2.569262108801665
CD79B,18.04189248569696
CD8A,37.33577807041245
CD9,13.701198041209976
CD96,94.54916613521267
CDC20,22.99705390632781
CDC6,17.685761884257232
CDH1,26.00421493653468
CDH11,0.6031193613123748
CDH3,0
CDK4,19.502412697769063
CDK6,10.9904289858572
CDK7,25.126795669362085
CDKN2A,21.317350259095146
CEACAM1,11.870418353885727
CENPF,10.279164983171412
CEP55,31.265502043398865
CLDN4,2.6245524179211617
CLU,33.34357846903037
COBL,20.58080421519317
COL1A1,26.941987581136576
COL1A2,47.05408366352145
