target,imp
ACTA2,30.06821869597807
ACTG2,41.729714065427515
ACTR3B,19.017256614528993
ADGRL4,21.97835900390638
AGR2,20.54600256322934
AHR,19.809040512498
AIF1,39.20176007041733
AKT1,20.96220813465597
ALDH1A3,27.51625950794513
ANLN,16.70553811874525
AP1M2,22.16357405624524
APOC1,27.936717748628215
APOE,18.221029004179062
AR,22.588116925246194
AURKA,21.465118198697915
AZGP1,15.076280172113758
B2M,21.357973225919917
BAG1,18.770683544806467
BCL2,21.3331690081276
BGN,15.36805396800244
BICC1,23.8859877641334
BIRC5,19.751188524873236
BLVRA,14.96927463007513
BRAF,17.86812247578433
C1QA,21.01590504241147
C1QB,20.210484093877685
CALCRL,22.527131994078953
CAPN13,14.031350208410336
CCL2,62.60961647379093
CCL3,14.64196644073848
CCL4,19.41554768479426
CCL5,22.77130147769276
CCNB1,20.108318372709878
CCND1,29.47972216084869
CCNE1,19.877328881965106
CCNE2,33.987017997757036
CD14,15.224262853940722
CD163,20.170743785989856
CD19,29.030616739844127
CD2,14.226750665314267
CD24,41.667621680705345
CD274,23.024580480595866
CD34,15.672086804669583
CD36,34.14435778981444
CD38,53.64027514275362
CD3D,32.49313242998556
CD3E,37.23530432911591
CD3G,33.61387949267148
CD4,28.497226499271992
CD40,21.556501047258593
CD40LG,22.705316822810463
CD44,30.622339416399985
CD5,24.670505788337596
CD63,28.782219510973068
CD68,27.284669966926376
CD69,23.1001128613194
CD7,26.742192328886507
CD74,17.54462911553811
CD79A,26.750187829758655
CD79B,31.9306382177257
CD8A,40.88197851670078
CD9,19.841350946315025
CD96,28.235773788479328
CDC20,18.75142696281698
CDC6,50.68109698039419
CDH1,13.7091209874425
CDH11,26.69446380762897
CDH3,18.069760748374556
CDK4,23.308247598965828
CDK6,18.409591544100113
CDK7,16.71670152435398
CDKN2A,30.51158343479152
CEACAM1,30.91892423237925
CENPF,32.53705500995939
CEP55,23.113087033762387
CLDN4,19.54415741260028
CLU,23.93717834124761
COBL,42.89581549420677
COL1A1,21.574207442457247
COL1A2,19.777655966755425
COL3A1,20.486583725486547
COL4A1,16.381773118835767
COL4A2,13.006151277762624
COL4A5,17.361254949706534
CR2,33.47343050693051
CRABP2,14.680574817073195
CSRP2,33.883976595227836
CST3,18.584564160436273
CSTB,17.747911497115357
CTCF,16.511177559482313
CTLA4,25.552518208748356
CTSL,44.43965269342096
CXCR5,34.992664969160735
CXXC5,25.108149022541085
DCN,27.223663181111903
DERL3,33.38430620834033
EFNA5,28.372919506817002
EGFR,18.490303531317796
EIF3E,25.575987980724065
ELF5,14.338115212262414
EPCAM,8.058320295392523
ERBB2,21.798094440709047
ERBB3,22.328724260795685
ERBB4,19.349253827652646
ESR1,22.048936162834462
FABP7,24.111812924851048
FAP,32.6192973593987
FASN,19.471110681786513
FAT1,22.060127928708962
FCGR3A,26.909205275197372
FCN1,25.230498580706335
FCRL5,17.867454715277354
FGFR1,7.58380639865583
FGFR2,20.90057152477446
FGFR4,22.079003211181384
FN1,13.92072270802044
FOS,23.902041734052272
FOXA1,13.162035355910437
FOXC1,19.904438319791954
FOXP3,20.4946716801185
