target,imp
ACTA2,70.3883703011692
ACTG2,76.56336779172143
ACTR3B,124.93453347311521
ADGRL4,67.04460113826414
AGR2,269.18318559180176
AHR,93.74467965746875
AIF1,57.38927853166712
AKT1,250.21290400719528
ALDH1A3,18.327150240665418
ANLN,170.64065703219555
AP1M2,78.4124393620392
APOC1,298.45028186608783
APOE,218.4171975209004
AR,204.72192991372768
AURKA,276.5378250857433
AZGP1,595.2494452577725
B2M,313.08887450124263
BAG1,193.84663451945212
BANK1,84.13785897324814
BCL2,187.664809177485
BGN,86.86185107123339
BICC1,47.62869489241939
BIRC5,155.041525852395
BLVRA,298.62764944613957
BRAF,64.12003230443395
C1QA,87.22799149109453
C1QB,65.28019227120335
CALCRL,46.83019577064453
CAPN13,180.18097333207194
CCL2,33.50772272560395
CCL3,90.34620199610364
CCL4,54.90854746744478
CCL5,136.4150206852335
CCNB1,221.9036410050394
CCND1,584.8774865141427
CCNE1,75.84655209300833
CCNE2,45.73640954288201
CD14,99.66846279185451
CD163,83.61097749894567
CD19,14.91310688764368
CD2,53.158094652453514
CD24,62.036020399969274
CD274,44.34777885569409
CD34,62.41459676012416
CD36,51.19183009278881
CD38,17.2777130272346
CD3D,31.692472407623676
CD3E,13.349632986848654
CD3G,89.31865057950635
CD4,45.24810257136784
CD40,75.91203284156879
CD40LG,47.08982056366711
CD44,76.97218606978454
CD5,91.36866817500314
CD63,294.19653650439375
CD68,90.30846775785663
CD69,96.82896104675639
CD7,29.710899782477277
CD74,161.22823943682445
CD79A,9.716409223368718
CD79B,12.569584196158052
CD8A,57.3730416835031
CD9,125.8257513122937
CD96,37.59783034705768
CDC20,163.4917269313692
CDC6,97.03325014707058
CDH1,800.95457164185
CDH11,27.916670148836875
CDH3,42.370776532559354
CDK4,219.99200150905324
CDK6,97.90833917119788
CDK7,157.30710945941618
CDKN2A,110.81859372250887
CEACAM1,202.2505269717714
CENPF,128.66843937346638
CEP55,127.5526063061504
CLDN4,46.68841960984636
CLU,196.03496997157237
COBL,295.924179704417
COL1A1,107.98917632998835
COL1A2,87.10448185449064
COL3A1,60.59354664092036
COL4A1,88.92961202782345
COL4A2,70.29980441899833
COL4A5,76.42550532928763
CR2,18.563380190928633
CRABP2,192.81363966629914
CSRP2,93.78439047353177
CST3,124.61702705034384
CSTB,105.1320847014108
CTCF,319.4937977105233
CTLA4,23.13138685619641
CTSL,154.0003593108647
CXCR5,24.68822434983674
CXXC5,248.11963346073316
DCN,19.679931857737643
DERL3,75.3367357895318
EFNA5,79.88134343162865
EGFR,130.2881441931957
EIF3E,134.02152199437788
ELF5,67.25693277782318
EPCAM,505.3085832474665
ERBB2,201.10141178301492
ERBB3,329.9086477024869
ERBB4,44.88850760245415
ESR1,344.32911527697155
FABP7,123.75519358124394
FAP,76.49648480934718
FASN,501.22429864913994
FAT1,148.7909052131979
FCGR3A,125.1189849181494
FCN1,30.809292692585018
FCRL5,92.68239929284822
FGFR1,624.7512274178953
FGFR2,122.34718139004214
FGFR4,140.98839018264155
FN1,244.86937747039414
FOS,82.70863094892091
FOXA1,581.0448550359774
FOXC1,47.10963447788238
FOXP3,142.96231931538284
FXYD3,310.12331811743394
GATA3,498.5876352628749
GNG11,103.11765114192328
GNLY,34.571520110036175
GPNMB,38.6763111818265
GPR160,82.9852538342929
GRB7,96.9471325840023
GSN,196.041789506781
GZMB,73.41642346305757
HIF1A,194.94384651073003
HLA.A,79.0887434744546
HLA.B,211.19449071544008
HLA.C,65.89940477221771
HLA.DPA1,37.51603027564856
HLA.DRA,74.01209378191238
HLA.DRB1,103.35399362829887
HLA.DRB5,68.66496071239546
HLA.E,302.50328206478287
HSPB1,366.7921155802228
HSPG2,34.7415154060191
ICAM1,51.07271830453471
ICOS,25.716504263932517
IFITM3,162.87753321637285
IGF1R,293.4129611570442
IGFBP5,53.87067358846028
IL2RA,91.52311197871357
IL32,191.06632585671753
IL3RA,32.1991507418729
IL7R,46.671592004940045
ISG15,180.40198015433816
ISG20,134.4017754181455
ITGA6,450.40661646340527
ITGAX,45.46723023526621
JUN,315.0495727248545
JUNB,228.18770368184013
KIF23,115.74738597556279
KIT,65.62078537904513
KRAS,143.7743770151339
KRT10,60.023079399929955
KRT14,31.79893732293004
KRT15,75.62479470891869
KRT17,14.902163211622595
KRT18,398.6552821329819
KRT19,541.9485153636305
KRT5,80.00734047015118
KRT7,25.795011625527085
KRT8,736.9125481155414
LAG3,183.48292621217334
LAMA1,39.434595192859696
LAMC1,189.79214609630242
LDB2,64.51617257729032
LGALS1,155.16682029493765
LGALS2,27.376838730859255
LGMN,253.75390594928962
LILRB1,28.61444032815777
LRP2,115.32427436164654
LST1,36.452020967260594
LTF,33.688531233910275
LUM,55.80000813310688
LYPD6B,132.1022447569957
LYZ,150.12779026183654
MAPK13,322.0381906513432
MAPK3,150.2199564577173
MDM2,225.3488746306017
MELK,175.8799767811354
MIA,91.65101367372893
MKI67,164.70068873049607
MLPH,397.81169883281245
MMP11,31.35782425153842
MMP12,61.14143019505553
MMP9,20.68111738106766
MS4A1,58.51204853402386
MSR1,28.011006130024125
MT2A,125.0055870749803
MUC1,166.1167899534565
MYB,187.5073429658098
MYBL2,162.1783246076553
MYC,250.648191485457
MYL6,483.8340534607716
MYL9,98.80391789298346
MYLK,143.88583160501167
MYO10,115.5370275140501
MYO5B,115.30333014004263
MZB1,195.74797154348525
"NAT1",97.31047888921934
NCAM1,44.13448309806916
NDC80,112.69082893997002
NDRG2,268.0932644118185
NF1,194.72392887211092
NFKBIA,233.5507021986622
NKG7,47.791543705289435
NOTCH1,73.86273264312847
NR3C1,120.56572484505688
NUF2,71.70694669017756
OBP2B,39.04150089233288
ORC6,143.7811891550394
PABPC1,364.94420924146283
PBK,99.34004184131838
PDCD1,16.68201032084587
PDPN,50.46826816089918
PDZK1IP1,99.06317220783735
PECAM1,21.796626925557977
PGR,20.751390987957706
PHGDH,219.5371777305364
PI3,51.641406211103515
PIK3CA,178.77565674567816
PLEK,38.25702466637992
PLVAP,111.65580378352652
POU2AF1,39.337502901019135
PTEN,129.28194888342557
