target,imp
ACTA2,14.666288327926347
ACTG2,14.540262020597503
ACTR3B,52.29923921586078
ADGRL4,14.543943080530784
AGR2,74.38484178353151
AHR,19.695173466933213
AIF1,24.05899371523883
AKT1,69.78648933887334
ALDH1A3,13.451984293208756
ANLN,45.97970943435563
AP1M2,38.9335539021142
APOC1,57.49470847160072
APOE,37.89031670357553
AR,31.458113407108073
AURKA,71.23931443134708
AZGP1,127.48829619305985
B2M,77.1224410425787
BAG1,73.82270396904777
BANK1,69.95320710537806
BCL2,56.25965357795573
BGN,23.767461192681854
BICC1,30.440897292431096
BIRC5,31.820658027131344
BLVRA,67.79890460396483
BRAF,41.22843164741537
C1QA,13.423703753590402
C1QB,12.429049443060089
CALCRL,14.938463620946571
CAPN13,140.41718788320983
CCL2,8.37170852701499
CCL3,55.89327817531037
CCL4,16.42569256658607
CCL5,34.28238512809275
CCNB1,51.3632065226119
CCND1,108.96671522837049
CCNE1,32.73396542698079
CCNE2,35.63571233811273
CD14,29.54440926755137
CD163,22.104813455741514
CD19,19.08164837440059
CD2,7.706129922506121
CD24,28.90902472374545
CD274,6.618059972125058
CD34,34.23588340093393
CD36,8.750211604025722
CD38,26.88227162346652
CD3D,6.031370047628516
CD3E,29.757796258972732
CD3G,19.939679535026475
CD4,11.082219378622002
CD40,24.608131625039842
CD40LG,11.918419067347692
CD44,13.647663306407416
CD5,3.1986950870699773
CD63,112.51994276501206
CD68,19.99477827332495
CD69,31.45281794217964
CD7,4.159501662694095
CD74,40.99498990843411
CD79A,6.3093008698023345
CD79B,10.675116130084476
CD8A,11.303651934297934
CD9,36.831431638040115
CD96,8.803571342815594
CDC20,46.82244878132602
CDC6,29.739034080695316
CDH1,141.65124823391966
CDH11,4.751496207054493
CDH3,16.51823118297754
CDK4,68.87739852188128
CDK6,7.713683468053444
CDK7,50.482041727798716
CDKN2A,50.495565248874776
CEACAM1,19.293693899640903
CENPF,62.047829009022756
CEP55,43.245576803010316
CLDN4,39.44355469554949
CLU,33.02448578110425
COBL,60.56667810798977
COL1A1,41.84201964996554
COL1A2,31.956584703778955
COL3A1,35.70425198615306
COL4A1,35.49443574025837
COL4A2,37.82519602902311
COL4A5,32.52808121316675
CR2,29.33176555912616
CRABP2,59.88565381218824
CSRP2,15.695374823265574
CST3,25.93888333221571
CSTB,13.962233498175516
CTCF,107.76428957143875
CTLA4,11.609438611251042
CTSL,46.02583593902179
CXCR5,31.88496452960267
CXXC5,49.2981700471549
DCN,1.8490855089606497
DERL3,32.00185357541936
EFNA5,33.766607111660335
EGFR,26.155054459370795
EIF3E,32.88163295659159
ELF5,20.32996288815173
EPCAM,125.09954096612371
ERBB2,49.03510485604582
ERBB3,95.35795594194835
ERBB4,6.275636845277639
ESR1,61.10283948273096
FABP7,9.985745259176808
FAP,34.33300825793918
FASN,117.46990183153582
FAT1,54.677064486832535
FCGR3A,35.868676337826415
FCN1,11.859873683442943
FCRL5,18.268608226572915
FGFR1,148.47687660951814
FGFR2,28.39128643130768
FGFR4,43.732791510610184
FN1,64.80199045994564
FOS,31.02424598695983
FOXA1,163.72236596795835
FOXC1,38.326395231082685
FOXP3,35.22029370012251
FXYD3,111.4537302554288
GATA3,167.29029709656584
GNG11,8.159679854714756
GNLY,4.046107184277502
GPNMB,21.10619149002353
GPR160,3.2776095761523076
GRB7,56.41639407974363
GSN,41.3353838630213
GZMB,16.737144562250737
HIF1A,41.35433638701446
HLA.A,59.56192632916603
HLA.B,57.30116096245998
HLA.C,26.35140457298221
HLA.DPA1,12.662578861760576
HLA.DRA,32.88034850873751
HLA.DRB1,42.38014985044843
HLA.DRB5,35.11073732397147
HLA.E,47.85184378215317
HSPB1,114.2319069272162
HSPG2,16.48148841184124
ICAM1,14.37765358019424
ICOS,4.6695481642353265
IFITM3,36.0247917859027
IGF1R,101.68912299038149
IGFBP5,38.42282682946933
IL2RA,17.975961398573915
IL32,35.6903161923204
IL3RA,17.070119943560325
IL7R,22.78890104874121
ISG15,50.08302117045093
ISG20,44.05013782349154
ITGA6,107.88687482832293
ITGAX,13.054528101044664
JUN,121.40433771871152
JUNB,75.791112770776
KIF23,39.892291950366555
KIT,4.400288981956047
KRAS,36.502688644801836
KRT10,18.07761709016199
KRT14,22.721090032809006
KRT15,30.7059432778424
KRT17,20.89289853321709
KRT18,129.25615824389396
KRT19,169.29883132486978
KRT5,25.0645015575807
KRT7,13.051846740357322
KRT8,149.86452389169406
LAG3,60.040813854759946
LAMA1,14.777711182967883
LAMC1,30.19073578502633
LDB2,28.421216764349104
LGALS1,57.78036291254934
LGALS2,18.842477856960684
LGMN,65.36104259401922
LILRB1,11.679912288456102
LRP2,43.358621174931365
LST1,8.846295908065152
LTF,18.317244900186097
LUM,21.547472122154876
LYPD6B,41.31739886903886
LYZ,63.0176547844733
MAPK13,98.81918408426232
MAPK3,30.311965530219183
MDM2,46.99992817300719
MELK,42.91657040730895
MIA,7.901490418100106
MKI67,73.70184912905155
MLPH,121.69130243315773
MMP11,14.684422889695957
MMP12,9.808103170663804
MMP9,20.137082837301687
