target,imp
ACTA2,299.90032813237195
ACTG2,254.6577702904397
ACTR3B,214.47989286205666
ADGRL4,224.1508846703787
AGR2,183.17448497932145
AHR,246.9517479193964
AIF1,286.976174056195
AKT1,225.01620023634817
ALDH1A3,227.27329049304666
ANLN,191.23698597408927
AP1M2,199.14648570454176
APOC1,196.80659458427425
APOE,207.31485475806537
AR,235.97350781601762
AURKA,215.24368570000777
AZGP1,180.8178214354509
B2M,205.13534313298794
BAG1,191.49264072668245
BANK1,257.05738316827467
BCL2,245.3316845454909
BGN,270.24623793784446
BICC1,250.17726945042364
BIRC5,223.43905008876297
BLVRA,201.89152740686146
BRAF,208.10139282236602
C1QA,197.24543096080848
C1QB,234.67931976860353
CALCRL,279.9291009207747
CAPN13,195.36824071661908
CCL2,267.6506360044781
CCL3,219.44078370217323
CCL4,244.51546890289643
CCL5,321.7464503974827
CCNB1,199.96504681895078
CCND1,179.44399321965975
CCNE1,222.18138653816183
CCNE2,258.35596314859146
CD14,247.67279966291665
CD163,259.6184509056922
CD19,286.1820996654802
CD2,264.986220910809
CD24,288.4093241873623
CD274,223.37509300460482
CD34,278.32615890557
CD36,296.0128119715707
CD38,287.16488595811626
CD3D,259.4692435357255
CD3E,266.4780861793238
CD3G,254.51474772401968
CD4,257.2255527131937
CD40,208.56675472130507
CD40LG,225.04686815382257
CD44,304.6552497617972
CD5,287.88301915429196
CD63,213.52565498463017
CD68,268.41985389604974
CD69,263.409897933907
CD7,348.1230791063037
CD74,232.8295786811272
CD79A,279.90318435994317
CD79B,245.6732115244675
CD8A,274.69163823469245
CD9,216.19425644301668
CD96,214.88955749523214
CDC20,227.11859759523594
CDC6,231.23121984978036
CDH1,162.45973192725245
CDH11,263.437695183771
CDH3,252.37730387974855
CDK4,209.09915647547103
CDK6,271.0586756445337
CDK7,243.11388119729764
CDKN2A,235.01236085713185
CEACAM1,240.8428249790403
CENPF,207.59063240868693
CEP55,210.10550202525528
CLDN4,247.2234053524696
CLU,246.38878815142107
COBL,194.53144709431774
COL1A1,264.447630051527
COL1A2,250.52209573666693
COL3A1,301.0143675919919
COL4A1,300.11148360617915
COL4A2,272.34437408876624
COL4A5,247.91003118777382
CR2,211.64874439690578
CRABP2,194.00577303091458
CSRP2,283.27332830363366
CST3,272.30324319250195
CSTB,314.68612633483724
CTCF,189.70933798948658
CTLA4,259.8406824425102
CTSL,221.6010094546153
CXCR5,211.44446630819257
CXXC5,221.588351521703
DCN,266.3988817086678
DERL3,254.8062951243929
EFNA5,270.98286261034053
EGFR,243.32591554858854
EIF3E,243.1261005684671
ELF5,255.44775091206898
EPCAM,154.80257723903748
ERBB2,256.1628568353981
ERBB3,227.2891027489497
ERBB4,267.30853846416426
ESR1,220.8343179901731
FABP7,237.99310279595207
FAP,260.85642723913173
FASN,154.36534920414948
FAT1,237.8702477789546
FCGR3A,284.318678235267
FCN1,250.78353628509237
FCRL5,292.3568978564731
FGFR1,178.77131847205618
FGFR2,275.4952401321818
FGFR4,290.20892566969417
FN1,202.28304494131208
FOS,225.9091434658876
FOXA1,178.66821389483582
FOXC1,280.55437911688324
FOXP3,260.1972149660626
FXYD3,177.0302051807689
GATA3,134.09371489692288
GNG11,283.7635713131378
GNLY,303.70520226849004
GPNMB,295.39841821502125
GPR160,248.18436450779419
GRB7,266.4936582072228
GSN,239.76109292151315
GZMB,214.46290044740735
HIF1A,210.62607603683085
HLA.A,314.33624412749975
HLA.B,252.75777250388393
HLA.C,278.53747877212595
HLA.DPA1,275.23504852068663
HLA.DRA,242.70182088253645
HLA.DRB1,279.7760962945985
HLA.DRB5,258.85398028287835
HLA.E,215.5152404550538
HSPB1,180.43061577520672
HSPG2,278.7603235129741
ICAM1,274.2816943565806
ICOS,316.03868695681666
IFITM3,263.1236047350531
IGF1R,169.91073699207595
IGFBP5,259.6020736456811
IL2RA,294.4160173301178
IL32,241.27406846902508
IL3RA,282.5239161165265
IL7R,258.8429757989481
ISG15,285.30611290142144
ISG20,249.118713856518
ITGA6,169.62702223229314
ITGAX,271.0122261744245
JUN,223.17901783533281
JUNB,223.10180174938588
KIF23,194.90527653049398
KIT,241.34905005318032
KRAS,258.56061460414463
KRT10,252.08705747550232
KRT14,304.25718401601694
KRT15,257.59042130869034
KRT17,196.67037739821131
KRT18,224.99301060532343
KRT19,170.2392016771473
KRT5,246.50968658861962
KRT7,259.9316649936859
KRT8,169.62419193009876
LAG3,278.2630647731524
LAMA1,223.286430766757
LAMC1,257.24901457286586
LDB2,246.7384721384022
LGALS1,255.71522500748944
LGALS2,269.2544748021882
LGMN,200.99003241570514
LILRB1,256.22163545220405
LRP2,247.06626316208977
LST1,307.66545327069906
LTF,235.86849768710255
LUM,247.97808489581945
LYPD6B,220.87620508862773
LYZ,224.92638043790834
MAPK13,172.02854360417103
MAPK3,214.94011977999608
MDM2,253.65143525746646
MELK,216.67975157856637
MIA,255.21607191526354
MKI67,166.59466132819006
MLPH,202.69506260072913
MMP11,255.05503975714612
MMP12,224.61761121455575
MMP9,228.657893776517
MS4A1,227.92476325292955
MSR1,262.1237034101272
MT2A,252.89485086525912
MUC1,240.69511355086834
MYB,192.41599877862006
MYBL2,210.64241101819877
MYC,301.4675419485953
MYL6,171.90175848702313
MYL9,242.0773813064386
MYLK,239.75758050967562
MYO10,259.4489175582433
MYO5B,296.9923201509388
MZB1,173.25960143593332
"NAT1",274.899545464704
NCAM1,225.353830529492
NDC80,159.23827060195597
NDRG2,223.73844211781207
NF1,246.87499985739893
NFKBIA,207.99095914504997
NKG7,278.2398535698934
NOTCH1,263.41752068087067
NR3C1,284.752119644694
NUF2,229.9918165560665
OBP2B,259.2321375763741
ORC6,230.42071223939297
PABPC1,183.16548836533264
PBK,220.72386332186605
PDCD1,203.382301205737
PDPN,254.43771616598167
PDZK1IP1,320.9735108566656
PECAM1,294.56024148313645
PGR,271.1434583795375
PHGDH,244.07727015210614
PI3,265.0296770502164
PIK3CA,192.49130878306607
PLEK,229.96574149966335
PLVAP,260.8462652813112
POU2AF1,255.15500005741032
PRLR,241.8963055779389
PTEN,216.93590238457003
PTPRB,256.909084075325
PTPRC,266.4137157177549
PTTG1,210.5225181908297
RAMP2,278.3325816296564
RB1,247.75077078606722
RPL13,237.8755964256755
RPL18,228.1499605597365
RPSA,250.7015890466429
RRM2,252.5051798480736
S100A14,155.8493400195628
S100A4,256.80286635943594
S100A8,228.87735895381905
S100A9,281.59428563959443
SDC1,242.58070811725887
SFRP1,248.7964144316612
SIAH2,240.20571642112895
SKAP1,187.6016286405278
SLC2A1,231.90059957789086
SLC39A6,172.05285993258894
SLPI,341.00813200706483
SNAI2,222.5972746211837
SOX10,241.48312507062653
SOX18,266.40057928168875
SOX4,141.77687983002406
SPDEF,175.20726624718662
SPP1,259.5535440963524
STAT5A,249.6172896594477
STMN1,188.06915690822842
SULF1,263.89581163068306
TAGLN,281.8943955703176
TBX21,265.7449456224455
TCF4,211.37442252217426
TCL1A,292.8348275743928
TFEC,266.2947767957309
TFF1,156.6773592176971
TFF2,235.93729036460692
TFF3,202.90325752026354
TFRC,261.5464798799537
THEMIS,218.849886652145
THY1,292.74599325437026
TMEM45B,407.2515531678117
TMSB10,153.3723607994308
TP53,208.362322915871
TPM2,214.06634633918765
TRAC,248.11083870511587
TRDC,207.99771264312145
TSPAN1,220.71509091187178
TTC6,159.9540597812988
TTYH1,265.8417322020394
TYMS,181.60044957023052
UBE2C,281.2335905308821
UBE2T,184.8932346569109
VIM,279.54947544126276
VSIR,270.5424540595787
XBP1,153.88899197121566
XCL1,244.51855122289035
ZEB1,233.7808287869494
ZNF571,232.56032184679657
