target,imp
ACTA2,157.17175916200338
ACTG2,118.20590716699391
ACTR3B,125.33802452503325
ADGRL4,151.83465745829378
AGR2,115.42575475105836
AHR,123.63897476321068
AIF1,139.94917039304838
AKT1,120.0954317883704
ALDH1A3,164.2398747495158
ANLN,132.37316585179101
AP1M2,180.8966627241081
APOC1,118.70649756126534
APOE,96.77847621871537
AR,136.27548134787028
AURKA,239.7105306213507
AZGP1,91.69981451860353
B2M,119.36727770934455
BAG1,102.07059702994084
BANK1,177.26231617389448
BCL2,200.39929948554595
BGN,113.37873836467261
BICC1,199.00021172855347
BIRC5,146.5773154435567
BLVRA,104.76766412782972
BRAF,139.27805823460082
C1QA,136.6064739492327
C1QB,148.36118646779977
CALCRL,99.46619405868833
CAPN13,195.26766359539332
CCL2,158.14800119273087
CCL3,173.26599100486027
CCL4,145.4567848639087
CCL5,145.00268311779425
CCNB1,144.04650898601957
CCND1,113.6015336446948
CCNE1,138.27137437333977
CCNE2,136.00196867469415
CD14,122.31320572322664
CD163,120.01007625739639
CD19,159.8992178478361
CD2,114.9215519329822
CD24,150.95451569012567
CD274,159.3501309730006
CD34,134.55792555593544
CD36,142.34678982870167
CD38,132.42707237975168
CD3D,138.31397123047535
CD3E,118.22993343597483
CD3G,172.8199011166014
CD4,89.0652292599635
CD40,100.44161865549756
CD40LG,111.9372995728199
CD44,133.84307036503458
CD5,167.27066622113966
CD63,103.38869889554287
CD68,117.93103060896516
CD69,161.2779252857431
CD7,168.8441019655754
CD74,119.73856280588346
CD79A,149.87324696680483
CD79B,153.02805716834575
CD8A,176.68810736065072
CD9,169.80345992652133
CD96,116.35946305405614
CDC20,152.8251133404754
CDC6,145.48183799038893
CDH1,127.93602640872699
CDH11,152.2340908856858
CDH3,109.85367264201301
CDK4,128.60687778001633
CDK6,143.80885780705822
CDK7,127.18497811877376
CDKN2A,144.79763463132
CEACAM1,106.49131515991152
CENPF,145.29089599701544
CEP55,137.0362664420572
CLDN4,206.7547060733915
CLU,100.99012813070816
COBL,217.43380811225626
COL1A1,146.48836229633545
COL1A2,120.47598495235935
COL3A1,124.52484508615169
