target,imp
ACTA2,133.80641668695839
ACTG2,38.84055717857332
ACTR3B,312.81110635913205
ADGRL4,68.76821248536822
AGR2,344.94733150129076
AHR,182.9783185558741
AIF1,48.62075301118938
AKT1,364.3508497040226
ALDH1A3,130.49967020575065
ANLN,184.69153451533305
AP1M2,162.75787538774458
APOE,1618.282163360229
AR,692.2380867277697
AURKA,458.8016191151639
AZGP1,1353.7084287873038
B2M,704.9188658945095
BAG1,353.16331580680924
BANK1,67.52390572858708
BCL2,194.76818538113167
BGN,404.9323710672012
BICC1,111.78011012335627
BIRC5,75.23642550874406
BLVRA,476.87382700853914
BRAF,89.45810917648377
C1QA,199.10920619371055
C1QB,170.27290437439893
CALCRL,74.65072806061941
CAPN13,337.0359383088962
CCL2,68.7185045767356
CCL3,150.5382401862639
CCL4,101.6539302494994
CCL5,116.10953322132909
CCNB1,201.89009492318326
CCND1,1784.5126432011123
CCNE1,103.70936227852279
CCNE2,51.557234935142716
CD14,316.68260065382805
CD163,328.40599538995514
CD19,38.42660305824581
CD2,88.53504117786873
CD24,109.77259533970494
CD274,43.38545832973487
CD34,300.9690024951064
CD36,125.36461558013605
CD38,29.97861709876246
CD3D,73.60197493631445
CD3E,69.54885902557459
CD3G,140.3302480372479
CD4,232.5196725476075
CD40,316.11770009332116
CD40LG,100.67955078076446
CD44,99.77512136524027
CD5,39.51493541993201
CD63,610.613405126644
CD68,144.7710195981707
CD69,140.28563770966693
CD7,55.59327873542597
CD74,472.553097590461
CD79A,38.34051937955425
CD79B,36.19840560287125
CD8A,56.576096173404586
CD9,188.40271103264433
CD96,47.45575318653416
CDC20,174.57117696475615
CDC6,126.06795156112125
CDH1,1410.538855983268
CDH11,84.81507864099484
CDH3,27.218088878842096
CDK4,284.8955320310055
CDK6,103.7151040540946
CDK7,206.7031780873307
CDKN2A,129.0680282746278
CEACAM1,443.4551700346666
CENPF,138.1998499193509
CEP55,167.92015400808424
CLDN4,83.68172601005642
CLU,930.4662742854939
COBL,370.82419231774236
COL1A1,388.5378244912879
COL1A2,320.2420836854004
COL3A1,267.27113799564546
COL4A1,499.11683982725395
COL4A2,393.25404668152186
COL4A5,139.18196886558565
CR2,30.102038799913313
CRABP2,535.800128754191
CSRP2,99.46935884528888
CST3,245.18233964475405
CSTB,131.79799932415136
CTCF,518.4698169727291
CTLA4,25.726020932482356
CTSL,177.14855869277753
CXCR5,18.1271852180531
CXXC5,292.7120086162539
DCN,115.73325750302445
DERL3,102.77001867921334
EFNA5,33.66599273311399
EGFR,431.55869763980246
EIF3E,219.53644773049314
ELF5,91.94163864133985
EPCAM,2069.3707904950556
ERBB2,251.3854794420649
ERBB3,646.702208784456
ERBB4,109.33312869230247
ESR1,273.6428314859468
FABP7,112.3353524045025
FAP,32.18114567644807
FASN,1384.837488396588
FAT1,164.77824815751708
FCGR3A,322.3407909990205
FCN1,142.96105096946857
FCRL5,30.372721191165933
FGFR1,6104.190022925909
FGFR2,223.0752235311599
FGFR4,378.6080458819004
FN1,1024.791412858667
FOS,280.878228504514
FOXA1,1727.7252136948873
FOXC1,106.21642450862238
FOXP3,158.66566727834473
FXYD3,1145.3212822796481
GATA3,4233.7853756277045
GNG11,95.86274962428175
GNLY,96.332719018588
GPNMB,82.53104007688627
GPR160,53.97388520670522
GRB7,122.3664883419659
GSN,203.72939870283506
GZMB,54.26115701518856
HIF1A,357.23313159526725
HLA.A,252.65540142432965
HLA.B,528.1765315532923
HLA.C,144.93556228097768
HLA.DPA1,248.23889066234892
HLA.DRA,374.9899278322622
