target,imp
ACTA2,335.86778992281177
ACTG2,306.2669935429047
ACTR3B,392.8154272262455
ADGRL4,341.48895168733264
AGR2,242.35065494740263
AHR,383.4103550501028
AIF1,410.0287068526826
AKT1,328.71790515793464
ALDH1A3,312.9177608322718
ANLN,250.24217992481283
AP1M2,446.58772065935744
APOC1,341.209158077301
APOE,610.3544396167418
AR,514.8775356556985
AURKA,275.1815571154422
AZGP1,239.7900022235635
B2M,329.476093757891
BAG1,305.28467816123884
BANK1,370.19247613273336
BCL2,326.9625179781719
BGN,354.1017709507295
BICC1,306.0699623053794
BIRC5,306.4731733661715
BLVRA,337.73884145357
BRAF,322.6803497413202
C1QA,330.9766846727044
C1QB,336.82948136195296
CALCRL,348.2491247981063
CAPN13,367.29093946854874
CCL2,365.71600080676654
CCL3,277.0275244635897
CCL4,329.46281427552435
CCL5,347.6328347392032
CCNB1,332.45649244876915
CCND1,272.5731889743295
CCNE1,365.60612331560907
CCNE2,337.7652633512778
CD14,449.23636386689975
CD163,310.72027094347794
CD19,303.3718225592857
CD2,326.7177715277162
CD24,338.92306928846097
CD274,325.70561083227324
CD34,299.5511931111234
CD36,347.47417772727783
CD38,311.98440092302377
CD3D,344.0840629732637
CD3E,345.1073412131046
CD3G,392.00023453183877
CD4,411.6354687417885
CD40,418.2883215245901
CD40LG,315.2367834930917
CD44,297.6550858999644
CD5,344.7121391277622
CD63,258.21126208894253
CD68,319.71260905544216
CD69,366.00672350642805
CD7,279.0791602205295
CD74,335.323540900018
CD79A,345.86640544693097
CD79B,327.72519596868665
CD8A,335.1758533051932
CD9,286.4051119448253
CD96,300.032835338313
CDC20,383.37264919471056
CDC6,274.41889872133225
CDH1,225.58716290630673
CDH11,345.50002548504506
CDH3,266.1908289657085
CDK4,254.39796791528698
CDK6,384.3526746341558
CDK7,341.9127922638184
CDKN2A,315.1122197026186
CEACAM1,551.9706463349162
CENPF,319.7589836090335
CEP55,269.30362334113886
CLDN4,356.0601408008689
CLU,585.0007035158809
COBL,326.87259132026844
COL1A1,342.18972193756866
COL1A2,308.9612377203693
COL3A1,343.3862839204145
COL4A1,376.497101989288
COL4A2,353.79303030399313
COL4A5,345.3810939194424
CR2,329.322333389383
CRABP2,522.314976003531
CSRP2,335.04638396038075
CST3,352.0270902142544
CSTB,374.89367142360345
CTCF,274.322443673958
CTLA4,328.0515912729119
CTSL,374.014857038874
CXCR5,313.14206878789673
CXXC5,341.57669590145844
DCN,381.13134279182236
DERL3,339.22741991593654
EFNA5,390.5093829293214
EGFR,382.6671519980401
EIF3E,325.7449253349733
ELF5,365.07937106772226
EPCAM,355.78865087281105
ERBB2,335.86049578263703
ERBB3,318.80198013910854
ERBB4,320.0872069593933
ESR1,297.4217933762987
FABP7,362.03101991042
FAP,346.7510528114184
FASN,282.686926790032
FAT1,310.8058652531593
FCGR3A,344.5663700729752
FCN1,358.6854282969496
FCRL5,334.69092944349325
FGFR1,467.59412185706503
FGFR2,429.38833602837326
FGFR4,450.7337962658765
FN1,367.06934528175856
FOS,393.0528332609622
FOXA1,372.21467310943365
FOXC1,399.4236331673362
FOXP3,323.500685156124
FXYD3,315.4188832493424
GATA3,496.8256058089219
GNG11,359.1167072582182
GNLY,297.5997879241286
GPNMB,372.1687817365522
GPR160,369.09938295990054
GRB7,353.79288067374074
GSN,307.4666287993403
GZMB,346.79597929967326
HIF1A,277.59201428924865
HLA.A,345.9648999200526
HLA.B,299.3091430619753
HLA.C,332.44612268278
HLA.DPA1,358.0422078721586
HLA.DRA,321.94460070390625
HLA.DRB1,327.9380516782387
HLA.DRB5,320.3526111305348
HLA.E,329.2420051537589
HSPB1,368.3504870992208
HSPG2,351.50507474054933
ICAM1,374.1427073675373
ICOS,387.34516235557123
IFITM3,538.4199652473623
IGF1R,320.2788410407854
IGFBP5,350.5981015027838
IL2RA,348.049119440953
IL32,339.2477680263687
IL3RA,340.1680320214529
IL7R,360.2216726781601
ISG15,361.33820753751525
ISG20,343.5596934065827
ITGA6,275.313512457117
ITGAX,298.47050474902005
JUN,291.00582058043324
JUNB,291.30793715364905
KIF23,251.2475707856051
KIT,286.7766745327301
KRAS,330.10666293181816
KRT10,332.7434451550787
KRT14,317.5779021956176
KRT15,326.68253501281293
KRT17,325.2392606786927
KRT18,251.0714690832548
KRT19,512.5437032844776
KRT5,263.6528127021761
KRT7,304.4812615148818
KRT8,211.73347566249777
LAG3,319.88495249430144
LAMA1,338.6957810123163
LAMC1,322.35352812844843
LDB2,414.88413873993
LGALS1,352.40146243797835
LGALS2,416.20860864248004
LGMN,301.9763447968751
LILRB1,356.5370690480517
LRP2,354.20085692330343
LST1,362.62744720905954
LTF,380.895084092491
LUM,301.04318001021346
LYPD6B,316.1861213936889
LYZ,295.23068109473354
MAPK13,362.68136127228513
MAPK3,331.4687746008296
MDM2,312.6455252651045
MELK,293.5935895431617
MIA,357.1941853863412
MKI67,310.2342374571037
MLPH,482.8896804562673
MMP11,318.35024902443166
MMP12,289.09607837042114
MMP9,358.98781937455226
MS4A1,302.312507749058
MSR1,390.89810114442434
MT2A,345.96378081314947
MUC1,789.8624713082629
MYB,348.04726472698763
MYBL2,436.71450672770925
MYC,320.1070727751356
MYL6,245.05220509792048
MYL9,337.0708391998216
MYLK,807.4559471421106
MYO10,448.94279956381564
MYO5B,370.5874417884359
MZB1,387.15403628963134
"NAT1",430.86977142756405
NCAM1,388.6338898933571
NDC80,310.3544740561317
NDRG2,548.9052373884332
NF1,300.7239009262836
NFKBIA,329.69532622436884
NKG7,354.71036154757917
NOTCH1,352.92940169153576
NR3C1,344.7141149259893
NUF2,365.7256199799992
OBP2B,287.3936087104406
ORC6,258.26541527245433
