target,imp
ACTA2,130.8733705631647
ACTG2,18.336608936195745
ACTR3B,381.6158078634949
ADGRL4,56.14607194118292
AGR2,306.4499373392726
AHR,204.31384911446435
AIF1,43.04377058586914
AKT1,507.70896789943043
ALDH1A3,87.99922191444266
ANLN,225.4072120078588
AP1M2,130.5694343775913
APOC1,874.0876949390922
APOE,907.8555531548902
AR,553.5557784659838
AURKA,317.9476431160624
AZGP1,941.2596619177144
B2M,709.362068306914
BAG1,468.5342490055725
BANK1,68.30311953405482
BCL2,256.0376623830833
BGN,322.26315793597433
BICC1,92.89673377717088
BIRC5,187.03985104994206
BLVRA,402.63525002343954
BRAF,130.04545414170346
C1QA,191.8224626322726
C1QB,196.4993679669176
CALCRL,106.25335412509352
CAPN13,265.6401216651928
CCL2,62.342285104678865
CCL3,217.38898126687764
CCL4,91.63273940634457
CCL5,124.14269419476781
CCNB1,210.74483346662194
CCND1,895.955045134365
CCNE1,177.1388164240348
CCNE2,41.482697395893744
CD14,334.8924151577966
CD163,270.0480437514073
CD19,57.691490702818
CD2,65.01264646419429
CD24,123.79496818221892
CD274,68.74051645040844
CD34,152.32903817679937
CD36,151.56754982520465
CD38,65.32231726969663
CD3D,47.72475167668254
CD3E,77.30099494862932
CD3G,161.25480393376128
CD4,188.33122793928874
CD40,228.97340517912934
CD40LG,39.41757448551788
CD44,108.2512444008337
CD5,37.33937896769887
CD63,639.9016656717527
CD68,121.71196041970246
CD69,105.97189642707782
CD7,50.83156593635282
CD74,443.77975890426467
CD79A,9.678284846500121
CD79B,29.86685024611601
CD8A,78.66921803747897
CD9,115.98609497667108
CD96,50.38645894277722
CDC20,135.82114434910008
CDC6,186.6925340900057
CDH1,889.3769981932045
CDH11,34.338311282730196
CDH3,12.37921007448307
CDK4,347.04560462407346
CDK6,137.33043501765258
CDK7,284.20630175335714
CDKN2A,109.98301826939287
CEACAM1,391.7858391606689
CENPF,178.01677441913648
CEP55,180.86737542214715
CLDN4,87.55053306632995
CLU,556.1940366272885
COBL,466.4715598918627
COL1A1,325.82398353642606
COL1A2,281.96286212298855
COL3A1,207.25901866571027
COL4A1,320.9291398192591
