target,imp
ACTA2,16.07075683217718
ACTG2,0.041454849392304795
ACTR3B,13.590278289642521
ADGRL4,1.9600414406384958
AGR2,35.76652019678672
AHR,31.426572552737966
AIF1,40.25650197669312
AKT1,38.29829609507705
ALDH1A3,2.66334263867789
ANLN,17.621557042002966
AP1M2,7.586426537992702
APOC1,146.5787317511084
APOE,81.7660861509827
AR,29.50663510801316
AURKA,20.114321779843735
AZGP1,75.88539966450277
B2M,123.4633705271675
BAG1,65.38536475650832
BANK1,12.76891823785658
BCL2,27.665103816487086
BGN,34.11688792113703
BICC1,9.43532137691109
BIRC5,18.341597159729375
BLVRA,30.719903640193507
BRAF,2.6003140913092864
C1QA,257.43528975866576
C1QB,256.59594410529735
CALCRL,3.690726694217665
CAPN13,11.590011187805546
CCL2,4.514594887884263
CCL3,151.29687279557865
CCL4,35.79973844919697
CCL5,8.655487714940973
CCNB1,21.714102764539607
CCND1,63.67453770072399
CCNE1,35.962248404236874
CCNE2,6.529113987805902
CD14,75.38314127403865
CD163,486.14415746859055
CD19,5.265731701192367
CD2,5.153416401735502
CD24,24.567530941894667
CD274,11.641238878660758
CD34,9.066089188299053
CD36,8.678852694618508
CD38,18.48447787982127
CD3D,22.40695627832822
CD3E,8.87665784148877
CD3G,26.055587514790865
CD4,78.08127719182365
CD40,25.36065442191294
CD40LG,19.19551901063539
CD44,20.373427286242546
CD5,0.9680149685330235
CD63,72.07648294426176
CD68,53.184826300728304
CD69,9.870656663744596
CD7,5.334687710363705
CD74,404.1311896014883
CD79A,1.6762063950694317
CD79B,1.508473522244052
CD8A,4.09557202231762
CD9,15.14995036908793
CD96,0.754519969395983
CDC20,26.05475408976669
CDC6,7.299918181595101
CDH1,48.34415560672607
CDH11,7.147804406141233
CDH3,2.613846846147163
CDK4,40.306009813110556
CDK6,19.948477022063088
CDK7,70.27251830628308
CDKN2A,10.582391398893012
CEACAM1,12.98742705638143
CENPF,16.280675202348046
CEP55,19.683730040021103
CLDN4,13.441921527994996
CLU,31.56062385522583
COBL,16.507809984265435
COL1A1,27.485003016829392
COL1A2,33.34833282252591
COL3A1,33.29940222993653
COL4A1,23.27914858003079
COL4A2,24.53475976805057
COL4A5,22.090608732104712
CR2,2.7305375586116405
CRABP2,5.813164318221704
CSRP2,14.741092654687433
CST3,17.026067553377732
CSTB,18.77910030550695
