target,imp
ACTA2,15.224352549783848
ACTG2,7.497322788686602
ACTR3B,7.187880758393123
ADGRL4,5.8400465963969275
AGR2,8.248814877321113
AHR,8.434493148671505
AIF1,3.8792064556507655
AKT1,5.517769243462187
ALDH1A3,9.470610267529342
ANLN,5.706326169313419
AP1M2,12.653371112082342
APOC1,14.773064334643593
APOE,13.446319863381639
AR,11.57368940899984
AURKA,9.184874817554396
AZGP1,9.692216077823172
B2M,7.178573243400806
BAG1,10.767600077220022
BANK1,6.372866937104253
BCL2,5.357790426759568
BGN,2.615980408907486
BICC1,8.169754566386557
BIRC5,10.036142843621318
BLVRA,8.33875508561502
BRAF,13.8445694411307
C1QA,6.535181179241985
C1QB,8.516848084812715
CALCRL,9.810077655810616
CAPN13,15.333783402478712
CCL2,20.358685168124133
CCL3,4.678027694301829
CCL4,9.669958144657262
CCL5,8.478092887402571
CCNB1,5.73672275622591
CCND1,10.237837339318661
CCNE1,2.2028526237736745
CCNE2,11.680841006697548
CD14,20.12785053719889
CD163,7.9010019893409424
CD19,5.379804662525624
CD2,5.130314966531946
CD24,10.314131631219658
CD274,13.348074996047272
CD34,3.5360395276698218
CD36,5.168289348162585
CD38,7.023232317671436
CD3D,13.983790310677596
CD3E,18.01415775086864
CD3G,4.577330610380424
CD4,12.006845296954163
CD40,6.47791363267481
CD40LG,8.097588204773484
CD44,5.065447726781328
CD5,10.423292308119741
CD63,4.529955505795744
CD68,5.194550188629406
CD69,5.882008482376356
CD7,12.71689190542184
CD74,5.755793719315519
CD79A,5.6858058375341365
CD79B,4.309057946220529
CD8A,13.601862175342582
CD9,13.550971897966338
CD96,20.58224631884691
CDC20,12.26772366530835
CDC6,7.78397220415447
CDH1,7.076276418125628
CDH11,7.296266980441978
CDH3,5.464573754831633
CDK4,5.201037757970628
CDK6,13.143363677624542
CDK7,7.216055892754506
CDKN2A,12.015499417233482
CEACAM1,5.449035259413076
CENPF,9.146625257656554
CEP55,5.361621047497174
CLDN4,6.694338064891073
CLU,7.217965707051978
COBL,4.614423947246103
COL1A1,8.937731694387598
COL1A2,5.412916750988676
COL3A1,5.5346275279588975
COL4A1,8.257741061610792
COL4A2,4.838076271312559
COL4A5,8.485995108310016
CR2,12.311311772963585
CRABP2,5.372660160753224
CSRP2,7.032251937841943
CST3,2.151787034352344
CSTB,3.6568397807415294
CTCF,7.763732525196383
CTLA4,14.147740238591387
CTSL,11.308043760092819
CXXC5,4.114698181622787
DCN,11.187699895985395
DERL3,7.799677377167127
EFNA5,6.529002809348469
EGFR,7.705645099456857
EIF3E,8.474600925029
ELF5,9.213383283928412
EPCAM,5.893464562552099
ERBB2,9.543267096306012
ERBB3,7.267840024755534
ERBB4,12.86930627569949
ESR1,5.55500311607202
FABP7,5.382555024047561
FAP,6.066309383151962
FASN,5.849999429257463
FAT1,6.358653938650398
FCGR3A,9.102391034638277
FCN1,7.418498517990688
FCRL5,16.65175252619795
FGFR1,1.8398873084131742
FGFR2,2.811651257034706
FGFR4,12.343062020819643
FN1,8.87683679598033
FOS,4.603876132678335
FOXA1,2.7557712370732133
FOXC1,9.625125009792182
FOXP3,9.463268651190461
FXYD3,3.785638511528155
GATA3,6.495553342825804
GNG11,11.578676058880808
GNLY,4.067589018452804
GPNMB,4.491635061006808
GPR160,3.4903259621002087
GRB7,5.817804250734179
GSN,4.696330918407678
GZMB,3.7425686619606187
HIF1A,9.08210390811013
HLA.A,9.352459824945264
HLA.B,7.380165871492247
HLA.C,5.156807858998759
HLA.DPA1,10.85329126144657
HLA.DRA,4.725432184539247
HLA.DRB1,3.164664888083471
HLA.DRB5,8.055678063323533
HLA.E,3.459571143233815
HSPB1,7.912605134324127
HSPG2,7.148547632284144
ICAM1,7.717364869172355
ICOS,7.0671671572173
IFITM3,7.266618083083586
IGF1R,12.279635602285317
IGFBP5,7.542140095209345
IL2RA,4.208137491029369
IL32,5.532659109970667
IL3RA,5.431641582368156
IL7R,11.172030504307362
ISG15,23.07663467194969
ISG20,8.351325245863732
ITGA6,8.497935684362023
ITGAX,4.599238948319276
JUN,7.677494007828152
JUNB,3.9003079051897105
KIF23,7.073528066544664
KIT,9.059364055950804
KRAS,15.679767067218371
KRT10,4.786029839962464
KRT14,8.107676523371472
KRT15,6.749449935601576
KRT17,6.044716369290986
KRT18,8.669878330084583
KRT19,6.432987663554964
KRT5,6.782181077452203
KRT7,20.8335212315917
KRT8,6.854652335663584
LAG3,6.03172499148018
LAMA1,10.396568058874566
LAMC1,11.343434328234276
LDB2,11.564254694839716
LGALS1,6.133915990992908
LGALS2,2.460175929959563
LGMN,9.077916143119221
LILRB1,13.277645432052443
LRP2,7.093165550932896
LST1,13.867621943834795
LTF,10.325028503162432
LUM,6.576487254558015
LYPD6B,7.944591364895671
LYZ,17.506253196804042
MAPK13,3.52505860541169
MAPK3,2.7502689168743792
MDM2,11.311814615723952
MELK,4.023511728982278
MIA,7.824263581727639
MKI67,7.864356064178894
MLPH,6.961448360922292
MMP11,10.624740246350113
MMP12,34.2116276833048
MMP9,6.916450602359007
MS4A1,5.380568498295557
MSR1,9.909584116796575
MT2A,7.4251580458227275
MUC1,9.068458275450023
MYB,5.531609946320893
MYBL2,5.281596120884076
MYC,6.0848297913727265
MYL6,6.565084896903126
MYL9,6.069863547332006
MYLK,7.615164415365537
MYO10,3.330520687839155
MYO5B,15.368233616916722
MZB1,9.364964946624918
"NAT1",4.793616633327946
NCAM1,16.377208723256146
NDC80,7.027348626758735
NDRG2,9.812788152229635
NF1,7.330419122079957
NFKBIA,9.668775249404574
NKG7,10.78852009377488
NOTCH1,11.53577774525782
NR3C1,9.463740136505699
NUF2,9.989568053060966
OBP2B,9.646593228116167
ORC6,9.190932369521786
PABPC1,7.6302939675505606
PBK,6.397346762873164
PDCD1,6.399355446305597
PDPN,29.035090776403717
PDZK1IP1,11.248377138513428
PECAM1,9.863305526647876
PGR,8.152744989012852
PHGDH,7.357225981019874
PI3,7.982030521383714
PIK3CA,8.33310612406284
PLEK,11.911404441704454
PLVAP,3.5164884021468974
POU2AF1,8.728154224795809
PRLR,8.126210768742228
