target,imp
ACTA2,298.86526446317475
ACTG2,308.10972145801037
ACTR3B,329.8690357813784
ADGRL4,350.5962782656682
AGR2,775.5206880814022
AHR,301.4051233023685
AIF1,303.28820520689385
AKT1,392.87320401811587
ALDH1A3,285.7684024061385
ANLN,239.4908943613738
AP1M2,2163.8083259117298
APOC1,647.6327721201866
APOE,536.5020224902853
AR,414.1470105485194
AURKA,255.01417315090958
AZGP1,311.42747860209266
B2M,278.0940025433082
BAG1,238.3292582801001
BANK1,326.7271603869345
BCL2,649.626013085175
BGN,265.5272238536196
BICC1,296.6139192007147
BIRC5,742.091073941537
BLVRA,1005.9365438831098
BRAF,282.19429371391556
C1QA,321.0567594892509
C1QB,314.49081633351676
CALCRL,306.6081100336228
CAPN13,847.5209745176735
CCL2,369.0758933684112
CCL3,295.43022996520796
CCL4,297.0130768787808
CCL5,372.29839017372825
CCNB1,653.5454726355524
CCND1,1013.7821556757804
CCNE1,303.66931295773395
CCNE2,386.86371684422784
CD14,331.81196723774565
CD163,320.7089392423147
CD19,311.90137122573515
CD2,268.2758215106378
CD24,288.16228077601266
CD274,284.7897956717529
CD34,253.46929185349796
CD36,326.4067586267619
CD38,423.81308166037917
CD3D,296.5731672768998
CD3E,322.084837863622
CD3G,296.3796714581273
CD4,336.9125304361782
CD40,480.2345241686352
CD40LG,369.26441587881965
CD44,361.97999443217515
CD5,323.38977974698287
CD63,271.3588993094815
CD68,301.16331250278756
CD69,307.5787447940601
CD7,303.18598766929455
CD74,289.1692965462842
CD79A,352.6822164484898
CD79B,350.24320563396606
CD8A,381.1803621155139
CD9,327.49603937084964
CD96,321.83731352383614
CDC20,664.3951540122023
CDC6,308.00403591022166
CDH1,773.3412373798004
CDH11,317.7079717922184
CDH3,272.1864520735641
CDK4,272.83962532138486
CDK6,363.34129509277545
CDK7,277.14532514892124
CDKN2A,317.03690498928125
CEACAM1,886.9832082854595
CENPF,332.17281134788277
CEP55,582.1976296852558
CLDN4,629.8097684343404
CLU,507.9336316992526
COBL,282.0043899999574
COL1A1,357.902494857635
COL1A2,331.36696374182253
COL3A1,368.95402785749667
COL4A1,327.4720678298189
COL4A2,326.90040522795914
COL4A5,288.45321249184144
CR2,350.8748500292867
CRABP2,1586.2062228670509
CSRP2,380.5703787770658
CST3,287.95138619198207
CSTB,295.9691760786751
CTCF,199.6614205002569
CTLA4,327.2057427610557
CTSL,283.54205444108675
CXCR5,328.0843833443168
CXXC5,265.8777300354707
DCN,343.048217354828
DERL3,261.39856713920796
EFNA5,259.45670534909294
EGFR,609.3246403414915
EIF3E,405.85910611621273
ELF5,330.1946872437028
EPCAM,1317.5491564164329
ERBB2,291.5569335964647
ERBB3,247.88852218345733
ERBB4,346.48768505587935
ESR1,372.17972807970347
FABP7,331.12129418351134
FAP,383.494856251498
FASN,826.7184293270294
FAT1,236.7493229755399
FCGR3A,277.8918712636494
FCN1,304.12442811051335
FCRL5,301.86614860975965
FGFR1,3901.763027500968
FGFR2,382.4335495739608
FGFR4,303.2380282219993
FN1,648.0017559590719
FOS,325.72368226925204
FOXA1,2757.982972853823
FOXC1,427.2792124096998
FOXP3,264.82295252687595
FXYD3,2188.8152766754015
GATA3,3954.8323402511505
GNG11,306.5690405380817
GNLY,271.1585828619988
GPNMB,321.1685934429739
GPR160,350.2222506369446
GRB7,355.55235405684493
GSN,351.4421135008002
GZMB,305.12473591073854
HIF1A,265.54005465720775
HLA.A,326.1664271253314
HLA.B,252.48421560572558
HLA.C,307.39492835708097
HLA.DPA1,364.73333455988524
HLA.DRA,355.2219720686023
HLA.DRB1,223.52690128523906
HLA.DRB5,335.96907909213905
HLA.E,382.479869134763
HSPB1,1273.241226319516
HSPG2,317.65687889370895
ICAM1,343.9637174465913
ICOS,315.79400471886174
IFITM3,664.8888651476803
IGF1R,834.0612939413049
IGFBP5,281.8462567862823
IL2RA,372.50322276293764
IL32,434.7781009334657
IL3RA,314.42675981741974
IL7R,325.78564996859774
ISG15,304.4458053687034
ISG20,298.72721864736843
ITGA6,729.6225375290425
ITGAX,351.6289845510081
JUN,286.27401749775447
JUNB,295.2547078873658
KIF23,300.47167032655494
KIT,382.87111250490125
KRAS,286.6958992727095
KRT10,403.24443560111007
KRT14,324.8794958214918
KRT15,364.17652511467566
KRT17,344.3644851606633
KRT18,232.9377347159244
KRT5,280.5700267616557
KRT7,330.5375262819174
KRT8,281.2342113714589
LAG3,276.8960240846482
LAMA1,299.7824864552848
LAMC1,335.8244989274364
LDB2,294.56712160422524
LGALS1,272.937542834235
LGALS2,348.39083164886273
LGMN,194.417084009777
LILRB1,391.3133373835102
LRP2,354.4598322164157
LST1,306.5157209471833
LTF,285.44186567933974
LUM,270.0131080361635
LYPD6B,291.60002055824907
LYZ,269.1801174906367
MAPK13,860.8875908697779
MAPK3,317.69421120708864
MDM2,271.8487120771591
MELK,252.97326618774582
MIA,326.7207453708226
MKI67,1185.7609521943675
MLPH,2819.453607862429
MMP11,342.82351489903425
MMP12,354.77151779672624
MMP9,331.2080874190569
MS4A1,314.5664387537639
MSR1,302.4440630364408
MT2A,395.9638353212953
MUC1,339.50148634298597
MYB,342.98640600481434
MYBL2,1621.0855997535357
MYC,308.6294551000451
MYL6,234.5720434824311
MYL9,300.16008765308715
MYLK,710.2116984242997
MYO10,351.8998038063229
MYO5B,275.3956793769039
MZB1,3479.8331885505586
"NAT1",371.820279394912
NCAM1,273.5624451698088
NDC80,577.1171747109594
NDRG2,717.7600366739905
NF1,315.7884821007375
NFKBIA,214.4898598866649
NKG7,305.0935018378317
NOTCH1,307.95974102465664
NR3C1,466.5564013067844
NUF2,318.36181680567876
OBP2B,371.9054875176817
ORC6,290.32330489495456
PABPC1,227.89847418924796
PBK,289.82319701643974
PDCD1,421.99910734191707
PDPN,246.0374862155099
PDZK1IP1,409.6333001213094
PECAM1,341.8249417184299
PGR,303.0227725569263
PHGDH,1234.4679124052345
PI3,371.3384147352348
PIK3CA,294.5181229464595
PLEK,276.3964251937798
PLVAP,295.80859385064696
POU2AF1,327.46203863607167
PRLR,276.2161585790919
PTEN,338.0789894337619
PTPRB,307.64202504722147
PTPRC,309.5965777472465
PTTG1,353.81465346022395
RAMP2,301.76252059816323
RB1,270.1477438971204
RPL13,298.12634188428245
RPL18,516.9411262498529
RPSA,299.3820547720524
RRM2,373.7575131929332
S100A14,1170.3787113839567
S100A4,346.3524040899717
S100A8,320.17057666939917
S100A9,308.46242168578146
SDC1,347.21762852481584
SFRP1,390.4344433263622
SIAH2,227.63131439140108
SKAP1,398.8093233602906
SLC2A1,2588.9878004086936
SLC39A6,274.13183456546324
SLPI,326.85743980127694
SNAI2,299.32190769823114
SOX10,295.18010694531995
SOX18,388.42868297972154
SOX4,5484.074406740047
SPDEF,2324.290378767349
SPP1,339.71448675090693
STAT5A,348.0948980263037
STMN1,1784.7221649860853
SULF1,311.24988718432957
TAGLN,304.76621170708165
TBX21,302.8206559364092
TCF4,261.3381228073596
TCL1A,282.88500169952835
TFEC,458.922136995188
TFF1,2174.1624835180037
TFF2,298.813136171607
TFF3,301.69939582435984
TFRC,270.0465609002133
THEMIS,260.01388147103296
THY1,404.58358111581924
TIMP1,326.10399342338616
TMEM45B,279.81949596870817
TMSB10,1721.1217922820404
TP53,282.0258318698047
TPM2,338.567648224504
TRAC,313.07775037509657
TRDC,319.4404034853053
TSPAN1,685.1114745524973
TTC6,265.5739963876038
TTYH1,306.58925327186853
TYMS,2428.451265649953
UBE2C,282.53303630898745
UBE2T,573.5836545079087
VIM,332.9847522746541
VSIR,330.88499804743157
XBP1,240.60052895300214
XCL1,351.1189902700454
ZEB1,341.7320444401787
ZNF571,296.9470680045272
