target,imp
ACTA2,2.4689423188039505
ACTG2,4.702089034496112
ACTR3B,17.75659279203415
ADGRL4,15.894647622565417
AGR2,39.734334373291155
AHR,19.67977504229018
AIF1,6.008418178427952
AKT1,51.29669819350911
ALDH1A3,13.278134011048119
ANLN,26.596237688265497
AP1M2,22.578381937841726
APOC1,48.29374268833145
APOE,28.353189577132206
AR,14.421840816171505
AURKA,19.443239308179912
AZGP1,89.06401575997532
B2M,25.77026120404071
BAG1,31.924611649656168
BCL2,27.499130575650756
BGN,14.832910304286665
BICC1,18.684443932732897
BIRC5,6.210317904605841
BLVRA,28.290355766272793
BRAF,10.13467413683148
C1QA,56.2278840790757
C1QB,29.949513637516343
CALCRL,9.725440288531722
CAPN13,48.808619078402806
CCL2,4.064816050664988
CCL3,36.24991318775248
CCL4,3.2806532485924067
CCL5,8.905218299122158
CCNB1,18.546543572254123
CCND1,87.41784285282567
CCNE1,9.866847394661415
CCNE2,13.96590394858938
CD14,20.63808399384563
CD163,33.9986751973971
CD19,0
CD2,20.8243256986731
CD24,8.630489674720213
CD274,0.6518105935979535
CD34,16.081081783441636
CD36,11.671684449813524
CD38,28.00824778767821
CD3D,2.23037927838035
CD3E,1.5280780555756346
CD3G,38.886062888759305
CD4,24.53737679655054
CD40,10.525007881345477
CD40LG,2.8474190656226988
CD44,0.5535096444237508
CD5,3.4486736820700754
CD63,32.7169157158986
CD68,25.125992811525986
CD69,0.7643803657088256
CD7,1.140161419590804
CD74,56.80495816427077
CD79A,5.931646201666356
CD79B,3.2162174973176123
CD8A,10.666858100217828
CD9,10.0060804665369
CD96,0.1922504397901457
CDC20,15.406967959816743
CDC6,14.532790120541199
CDH1,57.705225871849436
CDH11,6.001781351364497
CDH3,9.587082514726324
CDK4,17.22205254668424
CDK6,8.446282496093165
CDK7,22.72403188660064
CDKN2A,22.029626669116222
CEACAM1,15.558141499072901
CENPF,19.8982180878271
CEP55,12.709076474219113
CLDN4,5.005122696590736
CLU,25.19262070981682
COBL,39.229423928916006
COL1A1,13.047822665850067
COL1A2,23.657720452455568
COL3A1,10.628730886708144
COL4A1,19.481470025113264
COL4A2,12.631976656518056
COL4A5,10.504649824708428
CR2,27.76383522240066
CRABP2,27.10032624698887
CSRP2,5.680200709994985
CST3,21.24760137258415
CSTB,12.512510797110728
CTCF,33.054330745202925
CTLA4,3.4462028946057273
CTSL,14.898409492092632
CXCR5,0
CXXC5,24.400222623925192
DCN,10.682432235061933
DERL3,15.857976785113067
EFNA5,0
EGFR,16.690390894033623
EIF3E,17.52817091048904
ELF5,5.096900610983104
EPCAM,69.92945777129007
ERBB2,24.903342901724855
ERBB3,52.056325647636726
ERBB4,6.329329507298083
ESR1,28.67976986833596
FABP7,4.065827875523284
FAP,24.326035903947496
FASN,49.86588025848599
FAT1,24.939838491948194
FCGR3A,40.741272162226984
FCN1,6.783858741353547
FCRL5,2.377368803266033
FGFR1,104.331014791247
FGFR2,11.871009373135301
FGFR4,35.61725949365326
FN1,34.029167816599845
FOS,15.70056810379876
FOXA1,74.82840451032128
FOXC1,4.520195879290333
FOXP3,15.04703008630065
FXYD3,51.979214952313306
GATA3,55.116807710143256
GNG11,3.1851815206893908
GNLY,6.73222609460446
GPNMB,11.093949698742165
GPR160,9.882560494353603
GRB7,0
GSN,15.047239870137782
GZMB,6.319738668524657
HIF1A,27.92377559540819
HLA.A,18.58663610386826
HLA.B,31.136070285373044
HLA.C,19.201868026742265
HLA.DPA1,30.86473665693354
HLA.DRA,35.88824062192247
HLA.DRB1,33.325593029287646
HLA.DRB5,53.448671454921396
HLA.E,49.07700005272442
HSPB1,46.87183733604651
HSPG2,7.457553100181003
ICAM1,15.639470812303676
ICOS,7.73087827456609
IFITM3,32.77967541447268
IGF1R,43.8771052075209
IGFBP5,34.84545920410987
IL2RA,9.368710984149526
IL32,26.376735116165896
IL3RA,5.948566111352111
IL7R,1.7924756888807893
ISG15,43.686710282531436
ISG20,25.261559296282506
ITGA6,52.50210315073502
ITGAX,26.98982234770257
JUN,50.21150176222039
JUNB,27.35789546444892
KIF23,17.482835354614227
KIT,17.790477629698245
KRAS,12.344258649263486
KRT10,41.10993436161749
KRT14,30.663037832095707
KRT15,8.1430138286386
KRT17,20.73056380716998
KRT18,72.47240321340384
KRT19,72.35515290854258
KRT5,0.428437803166228
KRT7,2.4641863284608645
KRT8,54.778455784402574
LAG3,3.9558812409015216
LAMA1,11.708068412237806
LAMC1,11.01686546757763
LDB2,6.694229446531059
LGALS1,22.317202881091653
LGALS2,4.197155151778934
LGMN,40.29015794640581
LILRB1,42.455863500787885
LRP2,13.555145622446469
LST1,17.52598072498428
LTF,10.93325390117956
LUM,5.717321722907578
LYPD6B,4.605284377726037
LYZ,45.47055575413395
MAPK13,28.776754225805206
MAPK3,12.726999169753487
MDM2,31.74176287939877
MELK,28.114015837998164
MIA,0
MKI67,19.90399790396906
MLPH,62.13283464280826
MMP11,3.5976523146464774
MMP12,3.848825355602439
MMP9,6.582117002340064
MS4A1,9.723490037108219
MSR1,9.462241557079768
MT2A,8.95404035503244
MUC1,30.935298635393984
MYB,25.693181935195586
MYBL2,30.613234233211575
MYC,23.539885434867625
MYL6,55.54709213338648
MYL9,27.10062626170543
MYLK,20.326829452904335
MYO10,3.3062256504308776
MYO5B,8.420540512231582
MZB1,57.989705245627746
"NAT1",22.515749598814246
NCAM1,4.014564471859466
NDC80,25.96147065545149
NDRG2,21.223122650569053
NF1,33.20814759947182
NFKBIA,13.91815726475681
NKG7,19.916466751007928
NOTCH1,10.751273293900846
NR3C1,9.166149805377355
NUF2,7.1538871738596255
OBP2B,5.193844721389669
ORC6,40.23046127340063
PABPC1,47.14084005712348
PBK,22.975403711402972
PDCD1,14.745274805942627
PDPN,0
PDZK1IP1,38.33020227243201
PECAM1,14.30230938445484
PGR,0
PHGDH,10.600601037866527
PI3,17.260046443489504
PIK3CA,18.619887271892495
PLEK,8.598743133733777
PLVAP,25.922695576576924
POU2AF1,8.192173039966745
PRLR,37.0118919764566
PTEN,31.81913203358444
PTPRB,14.683733267495535
PTPRC,2.6961357070235317
PTTG1,9.39235492134026
RAMP2,17.65432803204004
RB1,17.822083736109906
RPL13,11.924677029432585
RPL18,30.89783996421876
RPSA,37.19274514140619
RRM2,18.43503769409283
S100A14,22.87906634367081
S100A4,13.0671681075202
S100A8,4.684234702373756
S100A9,6.2425296619700426
SDC1,53.910537147989906
SFRP1,0
SIAH2,52.761558257762815
SKAP1,23.63682091607575
SLC2A1,21.862807670744978
SLC39A6,40.017518915656204
SLPI,21.084930040869597
SNAI2,10.438441714481526
SOX10,3.1132116758372588
SOX18,0.8658825751372556
SOX4,50.16731066228061
SPDEF,32.461124957246874
SPP1,8.646238389502681
STAT5A,14.697950569610773
STMN1,51.51013770103029
SULF1,7.681211842104317
TAGLN,11.03526117280102
TBX21,2.8103825083894134
TCF4,23.386825914816285
TCL1A,0
TFEC,26.63001589675729
TFF1,59.570613245428916
TFF2,24.980736675231057
TFF3,22.110496609787464
TFRC,36.42709866470081
THEMIS,26.302611426256462
THY1,1.4728665076819687
TIMP1,32.262576034516044
TMEM45B,21.355442810702858
TMSB10,91.07789432542657
TP53,46.55689720332271
TPM2,16.325589970780374
TRAC,8.155270482338931
TRDC,2.9283114963213923
TSPAN1,29.44866843666512
TTC6,21.69687446969666
TTYH1,8.097057591922505
TYMS,56.80753240374481
UBE2C,19.60902017921922
