target,imp
ACTA2,25.437971776845334
ACTG2,49.224593366231154
ACTR3B,96.5014525205091
ADGRL4,57.17869475847961
AGR2,234.8868554022466
AHR,82.44303875343368
AIF1,40.25282466018462
AKT1,212.00108252380943
ALDH1A3,31.004035004457773
ANLN,163.09677980363705
AP1M2,105.38678862286783
APOC1,171.15660087058876
APOE,88.82394986017657
AR,40.099363660299005
AURKA,247.19460232147674
AZGP1,355.9637837566061
B2M,216.7817656671093
BAG1,199.8767170529313
BANK1,44.943911408048834
BCL2,163.5178730704635
BGN,58.197756662448555
BICC1,28.829829939342254
BIRC5,83.886336820911
BLVRA,264.38269082740203
BRAF,67.36142617255986
C1QA,45.55952341151573
C1QB,55.4613677091903
CALCRL,23.657255460962407
CCL2,33.56078151867392
CCL3,149.56096464640316
CCL4,37.274687542769335
CCL5,38.68583825021468
CCNB1,137.4979957619471
CCND1,365.18501777794484
CCNE1,109.76162970059106
CCNE2,32.61747285683937
CD14,62.81968551484817
CD163,67.9107847155026
CD19,27.850517681516
CD2,21.56497796920225
CD24,54.38997295007964
CD274,44.69419549804064
CD34,35.06554635933801
CD36,48.472804949094716
CD38,59.51571155645308
CD3D,14.207604760706918
CD3E,16.652483080639875
CD3G,58.746976139992036
CD4,25.678361335511408
CD40,45.06786958598205
CD40LG,17.76810245223754
CD44,35.99061349828573
CD5,27.560416454448845
CD63,245.54322138147992
CD68,53.166381357243345
CD69,53.9774125664162
CD7,38.20790129992304
CD74,112.26672484173814
CD79A,15.890460310359623
CD79B,13.549715327616555
CD8A,51.68316554515547
CD9,88.83831929289916
CD96,9.738521826119197
CDC20,130.45590522935834
CDC6,109.33672102594214
CDH1,487.02338877585703
CDH11,11.636287413870297
CDH3,24.9205389431036
CDK4,163.86275503915542
CDK6,64.96034517538602
CDK7,115.03977105148165
CDKN2A,92.90212195477815
CEACAM1,78.29203008514314
CENPF,96.78224817443893
CEP55,160.82585188039047
CLDN4,60.25998925127877
CLU,86.16092200680959
COBL,268.9712076368701
COL1A1,86.40146000529147
COL1A2,41.03071371183295
COL3A1,38.011594911296754
COL4A1,68.12545215062492
COL4A2,63.76549284078018
COL4A5,79.2487191803843
CR2,97.57561141469304
CRABP2,162.76804953861654
CSRP2,34.614401036247315
