target,imp
ACTA2,7.431810825733023
ACTG2,2.5456327932264955
ACTR3B,8.723373829329413
ADGRL4,5.495078855974409
AGR2,12.033737162201092
AHR,11.382683125114738
AIF1,0
AKT1,11.696907442717874
ALDH1A3,0
ANLN,6.469749478375209
AP1M2,5.3745033911520474
APOC1,11.372844359647177
APOE,5.020733509324553
AR,4.864682093611049
AURKA,4.778122221779427
AZGP1,10.171920950312018
B2M,17.529861606692524
BAG1,14.967801553644723
BANK1,1.575601808503533
BCL2,4.6333118179807915
BGN,25.493171293832443
BICC1,2.594184338185571
BIRC5,4.417106733487298
BLVRA,12.920129350013536
BRAF,0.7994965176297343
C1QA,4.902930921701636
C1QB,9.503722039979015
CALCRL,0
CAPN13,4.532828851860628
CCL2,0
CCL3,8.216556603173915
CCL4,0
CCL5,0.5551407961704866
CCNB1,7.622480554944877
CCND1,11.66013249385374
CCNE1,5.127771737589979
CCNE2,9.87730914871792
CD14,6.203694714620843
CD163,9.197201360704982
CD19,0
CD2,1.0391620135403863
CD24,0.17520986147246875
CD274,0
CD34,13.6256408192046
CD36,0
CD38,5.225982209674686
CD3D,0
CD3E,2.6016523116592665
CD3G,0.0680994627907448
CD4,0.5177831858316289
CD40,13.168104956770371
CD40LG,1.2236976923001268
CD44,0
CD5,5.044541058750598
CD63,7.08733417714697
CD68,5.168385396715102
CD69,4.5009402714494025
CD7,7.414549457370923
CD74,10.836831272218417
CD79A,0
CD79B,0
CD8A,0
CD9,2.2411930395455077
CD96,0
CDC20,14.391514163205976
CDC6,8.066849689171637
CDH1,14.418198806221135
CDH11,9.139815614061114
CDH3,0
CDK4,11.538789917673977
CDK6,1.7810004852533516
CDK7,12.681817526009777
CDKN2A,8.548392646664638
CEACAM1,8.508744953701505
CENPF,3.1407820823999173
CEP55,4.598547858899086
CLDN4,0.20788783331057098
CLU,6.3013686004092415
COBL,2.876420267757088
COL1A1,11.56855500720577
COL1A2,18.6548053426603
COL3A1,16.331994379945435
COL4A1,13.366435028080405
COL4A2,12.221667704257518
COL4A5,2.7905875519165577
CR2,10.632768333069588
CRABP2,9.983415614925283
CSRP2,9.45349499926009
CST3,2.2557283094974876
CSTB,2.4506271116294887
CTCF,19.37305352237023
CTLA4,0
CTSL,1.2971658259952665
CXCR5,0
CXXC5,4.262995064512638
DCN,6.993200349459022
DERL3,3.668569717412825
EFNA5,0
EGFR,1.9472350443884183
EIF3E,14.046728237317403
ELF5,0
EPCAM,22.142968055237702
ERBB2,11.953720688217128
ERBB3,3.7631033279140897
ERBB4,2.4031589143130447
ESR1,8.743654761670067
FABP7,3.862779331537222
FAP,0
FASN,29.324770902804367
FAT1,5.3902581614946765
FCGR3A,1.0146795300032114
FCN1,0
FCRL5,0
FGFR1,9.57923301239518
FGFR2,6.189093680912765
FGFR4,3.5395666697453776
FN1,29.59548562802914
FOS,8.82932079560534
FOXA1,11.44508069175477
FOXC1,9.37312653108269
FOXP3,5.036834457803901
FXYD3,14.752614995822608
GATA3,5.5669721905412715
GNG11,0
GNLY,0
GPNMB,4.2307555705031605
GPR160,0
GRB7,0
GSN,1.8559322391920856
GZMB,3.2624205383174507
HIF1A,1.1512363608666762
HLA.A,0.767529753263945
HLA.B,10.377881564101749
HLA.C,0.8227420326448961
HLA.DPA1,6.702225556047458
HLA.DRA,8.10329529597534
HLA.DRB1,7.844050040425899
HLA.DRB5,1.10834766215692
HLA.E,16.843941364133798
HSPB1,10.61740683323253
HSPG2,10.502938545264392
ICAM1,0.11685637583947024
ICOS,0
IFITM3,11.65080446580294
IGF1R,8.889967630651046
IGFBP5,0.5033963858182544
IL2RA,3.450062515093981
IL32,8.187127349752972
IL3RA,1.4780209462543152
IL7R,1.2013212675854672
ISG15,6.588285446117779
ISG20,8.399044907897673
ITGA6,11.814389133494386
ITGAX,4.345420464926316
JUN,5.25755553139038
JUNB,11.040150816742285
KIF23,4.030622649636349
KIT,0
KRAS,2.225682662333207
KRT10,8.824276042784486
KRT14,4.626128515972093
KRT15,0
KRT17,5.404747161403318
KRT18,13.043334792469427
KRT19,15.035165624714013
KRT5,0
KRT7,0
KRT8,14.584584900474615
LAG3,0.5069522848306662
LAMA1,0
LAMC1,6.96291797671447
LDB2,11.69933625440436
LGALS1,11.617528739757876
LGALS2,0
LGMN,18.756444814393227
LILRB1,0.3107282817058607
LRP2,1.9616511215781949
LST1,0
LTF,0.4101782809747692
LUM,2.3331257157923937
LYPD6B,4.268576045415751
LYZ,8.043543443615533
MAPK13,5.225787979033904
MAPK3,11.734416051587836
MDM2,0.37124009757952797
MELK,11.695723430930395
MIA,4.030596030533953
MKI67,8.146546630027983
MLPH,13.446918040806466
MMP11,8.568763478888615
MMP12,0
MS4A1,1.7271828909591391
MSR1,7.234292638722401
MT2A,0.0862552267855317
MUC1,9.444568521944191
MYB,34.20557137891672
MYBL2,17.53472344564293
MYC,10.571369277658318
MYL6,14.324714282869701
MYL9,12.846880013905013
MYLK,11.203104487181562
MYO10,6.726124797361789
MYO5B,4.660936336278901
MZB1,3.979264477154298
"NAT1",21.910104600491582
NCAM1,1.3059599353058402
NDC80,8.615124706037358
NDRG2,21.225367908395
NF1,5.7943138133220575
NFKBIA,7.57248914899832
NKG7,0
NOTCH1,18.813758008406687
NR3C1,10.841210356899646
NUF2,0.5475732746529003
OBP2B,0
ORC6,5.271006717066144
PABPC1,26.016247416756045
PBK,6.929664189737992
PDCD1,0
PDPN,3.7976142946245104
PDZK1IP1,0.05821309936725243
PECAM1,0.018324515133690048
PGR,0
PHGDH,14.589339836181491
PI3,4.452375592889286
PIK3CA,2.044718129332303
PLEK,1.5167884162865441
PLVAP,11.074308938321684
POU2AF1,0
PRLR,5.5201203080993375
PTEN,4.824068297775031
PTPRB,4.460882993446079
PTPRC,3.2363940701499234
PTTG1,19.418935866625116
RAMP2,4.627958660415284
RB1,5.512880270002015
RPL13,6.2011135172526535
RPL18,0.6200034128299587
RPSA,10.913502688643684
RRM2,8.745491798985713
S100A14,8.483415514498688
S100A4,4.682721306702588
S100A8,0
S100A9,0.28099395862851906
SDC1,9.170237343846008
SFRP1,28.177413946862398
SIAH2,12.988668254959691
SKAP1,5.598628273831549
SLC2A1,3.881919088414206
SLC39A6,4.774518370366651
SLPI,2.946472144882353e-4
SNAI2,13.875086750721183
SOX10,0
SOX18,0.004897848619446057
SOX4,12.325621168326997
SPDEF,7.96287688329392
SPP1,7.192930632039367
STAT5A,7.549470229373898
STMN1,20.81481942981765
SULF1,16.442376801890724
TAGLN,24.202970694868068
TBX21,0
TCF4,12.725312689670968
TCL1A,0
TFEC,0.15024578574370917
TFF1,11.21438351775551
TFF2,2.245844628157125
TFF3,0.5810532882072303
TFRC,2.6977893589941333
THEMIS,0
THY1,22.801967002369512
TIMP1,6.931884750813456
TMEM45B,16.393230469666268
TMSB10,20.56129939072126
TP53,2.2823710945351885
TPM2,17.811212153343142
TRAC,0
TRDC,0
TSPAN1,3.7200981603508922
TTC6,4.2804571675989616
TTYH1,10.358990410055137
TYMS,22.186462950617237
UBE2C,7.255810916608616
UBE2T,4.516694481917595
VIM,15.718418538586443
VSIR,1.096509707833472
XBP1,17.68039158438717
XCL1,0
ZEB1,6.166004523768298
ZNF571,4.052393186915452
