target,imp
ACTA2,103.35147911087937
ACTG2,54.24542578096161
ACTR3B,141.67446003832742
ADGRL4,42.539019783970424
AGR2,159.93305520141405
AHR,109.90625147788664
AIF1,33.56969397389455
AKT1,211.33391197541982
ALDH1A3,53.67671285852063
ANLN,120.85166733660786
AP1M2,67.38423921708132
APOC1,322.49972026208786
APOE,231.67610750414332
AR,190.6794005069964
AURKA,157.0917569561249
AZGP1,484.0991096056989
B2M,350.31637742023725
BAG1,243.2278162368743
BANK1,37.885196366852284
BCL2,157.18712581966753
BGN,146.48048344224424
BICC1,97.46079355028245
BIRC5,54.889666623229004
BLVRA,133.6432940198993
BRAF,161.6812252425706
C1QA,71.03225774052942
C1QB,52.62860560417672
CALCRL,66.19137322216338
CAPN13,99.43192862846826
CCL2,58.14989694817032
CCL3,84.3236982902251
CCL4,58.430798558102296
CCL5,100.09747844725922
CCNB1,116.67874224863573
CCND1,591.4506892236021
CCNE1,70.20722798696718
CCNE2,37.08835190876568
CD14,113.6403591394744
CD163,118.7043350114764
CD19,15.742780814790317
CD2,59.813341021471594
CD24,130.0057717786792
CD274,17.484609936204507
CD34,98.25326108702062
CD36,89.08524871320634
CD38,51.10587630857188
CD3D,39.87527523498892
CD3E,34.81148533909939
CD3G,123.52285505370844
CD4,72.48187080329373
CD40,108.15481106908192
CD40LG,71.97333385396072
CD44,68.6488752510186
CD5,42.74051281671194
CD63,273.2672142476583
CD68,105.89015415118313
CD69,182.85131019619993
CD7,36.46767666949104
CD74,226.51463561643737
CD79A,26.825716194725445
CD79B,26.29618979089215
CD8A,80.00426069875196
CD9,73.39529701351248
CD96,55.34381248610543
CDC20,76.7640891350815
CDC6,63.213337011783466
CDH1,437.6969076555524
CDH11,46.209931957292014
CDH3,14.40603955806475
CDK4,161.0302365136066
CDK6,36.68548801834228
CDK7,116.73929659051996
CDKN2A,84.1019352335821
CEACAM1,174.97138682906683
CENPF,252.13133318738358
CEP55,96.53328290476695
CLDN4,84.22899301706988
CLU,153.55368361500913
COBL,215.87412881813015
COL1A1,157.53950452535486
COL1A2,111.78410790977188
COL3A1,100.40642317130441
COL4A1,171.88194525737492
COL4A2,120.385136917656
COL4A5,83.59504254640379
CR2,59.07758034951617
CRABP2,194.56203300181485
CSRP2,64.75628918310207
CST3,153.20632710228043
CSTB,93.95750890233862
CTCF,237.35293584339962
CTLA4,0.48733180300732715
CTSL,121.94440376297463
CXCR5,37.51537495226506
CXXC5,163.59445973289047
DCN,87.89941126257983
DERL3,104.50820664237048
EFNA5,22.366334667081823
EGFR,155.78402155409836
EIF3E,149.53852101405002
ELF5,61.3072472857306
EPCAM,346.78758603502916
ERBB2,112.75035895538214
ERBB3,288.07011888180404
ERBB4,67.5009670562199
ESR1,179.28313878636345
FABP7,66.95410537087936
FAP,43.73264470479846
FASN,495.30521977064416
FAT1,132.11224798012944
FCGR3A,143.26470659777263
FCN1,42.3231688016661
FCRL5,44.401808067834544
FGFR1,452.2091324880284
FGFR2,156.0646895367595
FGFR4,244.66817786570383
FN1,247.31108950706755
FOS,113.95373329742921
FOXA1,362.90839363490045
FOXC1,84.79885507549234
FOXP3,157.68757399452957
FXYD3,164.43650476087134
GATA3,422.34012612016113
GNG11,102.86048916107843
GNLY,33.43561918709238
GPNMB,33.32340613997833
GPR160,10.231094893820547
GRB7,83.29276460283815
GSN,113.27525707003807
GZMB,85.20435127102427
HIF1A,195.1343890279709
HLA.A,117.39791408517316
HLA.B,235.0342386076103
HLA.C,74.3033591798343
HLA.DPA1,51.57170960324005
HLA.DRA,112.8434532793456
HLA.DRB1,89.74208237052852
HLA.DRB5,58.26868664912585
HLA.E,309.6403220325289
HSPB1,346.338336453296
HSPG2,61.63248325732863
ICAM1,96.62753083989075
ICOS,25.85408130441308
IFITM3,178.93447000123706
IGF1R,244.8241063119288
IGFBP5,111.56708112768126
IL2RA,126.46989522007574
IL32,262.74714698180657
IL3RA,51.69767624962031
IL7R,37.496395200265404
ISG15,126.85886898824005
ISG20,125.03843153747486
ITGA6,249.97539792631386
ITGAX,68.00138653509562
JUN,416.0282910433722
JUNB,314.41670778569596
KIF23,63.357687870921524
KIT,55.926160406189695
KRAS,134.87277960123555
KRT10,86.68258347314601
KRT14,21.41944241829495
KRT15,82.39261974597684
KRT17,21.700637058400016
KRT18,369.6196391136438
KRT19,390.7886093481331
KRT5,71.90474164032165
KRT7,48.58354043175521
KRT8,532.9362337931307
LAG3,119.74235480775491
LAMA1,46.730113865792276
LAMC1,139.71868418502146
LDB2,115.93317800151523
LGALS1,183.1557976888891
LGALS2,60.382749232506285
LGMN,185.48225863719395
LILRB1,51.96416674256566
LRP2,125.48813427266363
LST1,49.64479771433539
LTF,43.47703156374719
LUM,91.20255495080288
LYPD6B,73.10634089194076
LYZ,147.65933256853444
MAPK13,177.82620971149862
MAPK3,92.74602581409135
MDM2,223.455379496742
MELK,85.4328111437457
MIA,36.494288852840846
MKI67,219.74194706152934
MLPH,278.83243037250026
MMP11,33.88558845864756
MMP12,10.386904056247522
MMP9,15.43171836383646
MS4A1,63.38807456449723
MSR1,57.54029278979193
MT2A,155.5254803564073
MUC1,102.43579785328251
MYB,154.67274625785524
MYBL2,150.75841260320672
MYC,286.77644454797337
MYL6,471.93970456644695
MYL9,153.43402599212052
MYLK,198.21605423052821
MYO10,98.50397350532309
MYO5B,131.0892435099434
MZB1,173.9052032919908
"NAT1",63.64247510446625
NCAM1,58.94057747375321
NDC80,83.5580902608319
NDRG2,265.49607480229724
NF1,166.7799887926639
NFKBIA,193.6424433725285
NKG7,55.38657077934119
NOTCH1,175.2106735154101
NR3C1,207.29245040493427
NUF2,48.94954934243085
OBP2B,18.818481065508436
ORC6,118.86996354918234
PABPC1,385.48461538874943
PBK,86.49469774076532
PDCD1,28.71218869531733
PDPN,113.75167732701567
PDZK1IP1,111.21404218946836
PECAM1,61.12694310514061
PGR,31.021728237973146
PHGDH,138.5282251040998
PI3,49.96303283392886
PIK3CA,85.97110489037442
PLEK,65.24702716357888
PLVAP,115.8624570664054
POU2AF1,45.61387524965602
PRLR,181.5752330076614
PTEN,93.69561818517624
PTPRB,74.20459251123529
PTPRC,23.65065606140952
PTTG1,76.7455093709316
RAMP2,47.60924545487567
RB1,97.77463912953328
RPL18,94.96791765191888
RPSA,228.24428823475537
RRM2,67.90047667908173
S100A14,187.16134726941254
S100A4,207.38995928616384
S100A8,17.537700647462835
S100A9,54.83799278318359
SDC1,319.52816403359964
SFRP1,35.81729376913364
SIAH2,241.42516996542784
SKAP1,171.52237929780154
SLC2A1,156.4287162038008
SLC39A6,168.58036622815217
SLPI,106.32071990513461
SNAI2,65.2055333833547
SOX10,49.581396075580116
SOX18,48.13587214696792
SOX4,393.0286733225856
SPDEF,253.43567569856052
SPP1,80.22886377854668
STAT5A,65.65765576545294
STMN1,210.77419568723664
SULF1,126.80604386155919
TAGLN,109.47469636379088
TBX21,101.79817279107795
TCF4,144.5490195214701
TCL1A,33.51344782849781
TFEC,1.945113714442532
TFF1,362.0193832365643
TFF2,29.053924105801446
TFF3,90.06243012096792
TFRC,160.0659579060088
THEMIS,25.75702880968297
THY1,82.38921089865502
TIMP1,196.71372499584243
TMEM45B,92.7779646914198
TMSB10,449.7868421460592
TP53,253.79070991868187
TPM2,111.68428806856036
TRAC,41.701360396372756
TRDC,33.73818971255374
TSPAN1,99.14601316919442
TTC6,154.7719358953666
TTYH1,56.9827398718779
TYMS,227.9249496913561
UBE2C,98.57698702187105
UBE2T,124.3525062224262
VIM,153.3980834732187
VSIR,102.62975499051132
XBP1,607.2682045605264
XCL1,46.40148577855729
ZEB1,164.9952938733003
ZNF571,146.94048936795144
