target,imp
ACTA2,14.570510476353071
ACTG2,4.798088220881007
ACTR3B,38.46706553655606
ADGRL4,17.612189553208715
AGR2,33.061025034653625
AHR,64.6848499316276
AIF1,19.70731320354444
AKT1,37.8704154577952
ALDH1A3,26.589316942122494
ANLN,13.536247922122932
AP1M2,16.44430227483749
APOC1,82.78291678474014
APOE,54.09038133851835
AR,42.652431542569815
AURKA,15.624101967635418
AZGP1,65.11373049569384
B2M,73.78539881345353
BAG1,37.63770808382454
BANK1,6.454156814656321
BCL2,25.311031791399998
BGN,64.90333145044059
BICC1,7.99185626699178
BIRC5,7.878996191153654
BLVRA,24.061131047983277
BRAF,17.312311775210656
C1QA,15.373569823500667
C1QB,9.26980575019842
CALCRL,12.021441502134937
CAPN13,25.45739117850524
CCL2,16.183796771484246
CCL3,42.01319208706241
CCL4,10.168818442607584
CCL5,22.868364614602683
CCNB1,16.17383078862405
CCND1,60.37830156221438
CCNE1,16.48866358688501
CCNE2,49.32589794820729
CD14,43.34560226371433
CD163,25.081303712776162
CD19,16.563730612584482
CD2,4.602338476975584
CD24,2.1727648908754515
CD274,5.881329280670551
CD34,54.40557098961604
CD36,30.01353053732724
CD38,30.472017973585743
CD3D,15.083693876068619
CD3E,27.72556079790784
CD3G,24.37085441232029
CD4,26.68179592156996
CD40,43.18744914571718
CD40LG,4.320566625202071
CD44,16.789221286276828
CD5,15.607576485911013
CD63,67.1613971780812
CD68,14.782470153593025
CD69,38.01463148536888
CD7,32.33363897095289
CD74,45.1678919090151
CD79A,0
CD79B,12.678976718733427
CD8A,18.562147227188532
CD9,23.28955683505053
CD96,9.821023625021168
CDC20,6.425008836601297
CDC6,19.867868023084352
CDH1,46.26128987339769
CDH11,21.453835850405248
CDH3,1.7609076776022272
CDK4,31.546716131021086
CDK6,18.823883699842778
CDK7,16.455543895347873
CDKN2A,7.6423667553563295
CEACAM1,31.053864466025715
CENPF,22.899604644680508
CEP55,10.291351333281533
CLDN4,11.11777350408802
CLU,37.224049135142884
COBL,28.422244784069154
COL1A1,39.72654830453139
COL1A2,35.13809327679772
COL3A1,49.02979604355788
COL4A1,49.707896070696314
COL4A2,77.54004676630545
COL4A5,31.79124167156194
CR2,4.628968781722868
CRABP2,27.17825224966961
CSRP2,30.51503393064711
CST3,25.54023407876332
CSTB,23.637168566130395
CTCF,49.04885294653747
CTLA4,10.438351744945473
CTSL,19.87182498993846
CXCR5,7.498278815546752
CXXC5,41.278015282251644
DCN,22.60069802216494
DERL3,4.037859241151113
EFNA5,28.34787202811611
EGFR,24.001056998727485
EIF3E,36.60384176391793
ELF5,8.0895727221099
EPCAM,47.795674107257085
ERBB2,23.189369444252048
ERBB3,35.47740973163258
ERBB4,6.565980949220838
ESR1,15.773420945663789
FABP7,11.146245966147752
FAP,9.88593405592968
FASN,59.0505215420139
FAT1,4.537236015486499
FCGR3A,23.57981454976359
FCN1,18.1099741034899
FCRL5,26.16144881842745
FGFR1,57.4404291055767
FGFR2,26.46899323567318
FGFR4,16.99501117412008
FN1,74.21175800707893
FOS,20.56924196835486
FOXA1,39.175546707757626
FOXC1,16.597010181892802
FOXP3,35.002219046363436
FXYD3,16.666210273401806
GATA3,46.08442512338847
GNG11,7.611044834894553
GNLY,3.3715524546233393
GPNMB,6.433112361578712
GPR160,5.304298808390173
GRB7,7.561527178130754
GSN,14.522949652646421
GZMB,8.983312049338153
HIF1A,17.206066578457
HLA.A,8.591086739243007
HLA.B,36.97331215436468
HLA.C,34.67905446781704
HLA.DPA1,27.8456939135838
HLA.DRA,29.274773032849815
HLA.DRB1,15.167254365679899
HLA.DRB5,11.391329918279675
HLA.E,69.65111997600039
HSPB1,53.85085066535782
HSPG2,28.044136647739787
ICAM1,28.060499001487315
ICOS,16.287407633021974
IFITM3,65.0563976274195
IGF1R,23.181048121988418
IGFBP5,48.94356186931891
IL2RA,24.679935020126027
IL32,47.358230173971016
IL3RA,33.01363326360982
IL7R,8.341095926921433
ISG15,35.95094373596771
ISG20,14.629259807213382
ITGA6,25.955677013439352
ITGAX,14.203618122634747
JUN,44.22010099022411
JUNB,43.74484192325088
KIF23,12.403155556338145
KIT,3.0218462689767436
KRAS,46.60533317537786
KRT10,10.8415779726043
KRT14,4.99294319275193
KRT15,8.194404791590857
KRT17,7.566958302606174
KRT18,51.8204815105393
KRT19,62.45994837085239
KRT5,9.867821779955333
KRT7,0.4257171157070254
KRT8,76.35825244601895
LAG3,8.04261700926965
LAMA1,7.650060342522364
LAMC1,19.041018143542104
LDB2,46.106591380925096
LGALS1,52.44993286108313
LGALS2,7.5445237669448515
LGMN,43.11723364018177
LILRB1,6.721937092005517
LRP2,9.151496179801265
LST1,2.967198007382178
LTF,27.155751381895147
LUM,20.37487039070719
LYPD6B,0.3188537323849679
LYZ,36.82708311918068
MAPK13,29.536766292539564
MAPK3,24.773497566413162
MDM2,36.953751367960344
MELK,19.546728197397055
MIA,10.207211287794186
MKI67,17.6130395799398
MLPH,38.44028320786445
MMP11,6.548026381062494
MMP12,0.8935409211572144
MMP9,32.870156629851365
MS4A1,17.701528075767964
MSR1,7.354479268435116
