target,imp
ACTA2,12.471631044701537
ACTG2,1.7796489211912827
ACTR3B,6.13147612617494
ADGRL4,11.137102044718954
AGR2,18.180676587980862
AHR,29.248488865730838
AIF1,1.7701341946441207
AKT1,11.27396257519831
ALDH1A3,7.3009234126964575
ANLN,22.846235483476026
AP1M2,16.81567965772762
APOC1,22.86312662231187
APOE,16.27593265107493
AR,15.981955942894828
AURKA,15.808571974929908
AZGP1,25.152591565293395
B2M,27.464333167930064
BAG1,18.509853372272264
BANK1,6.748946546982994
BCL2,19.030301028385566
BGN,28.03102198900787
BICC1,7.962878300862429
BIRC5,11.38299218111671
BLVRA,17.94611447424758
BRAF,20.345759895040928
C1QA,11.4111201152786
C1QB,8.822675559407237
CALCRL,12.808020919676435
CAPN13,7.317356830050968
CCL2,15.199629599959627
CCL3,3.903344237613086
CCL4,5.8483102854531674
CCL5,6.969393607269978
CCNB1,6.253527090110182
CCND1,29.745893078751998
CCNE1,19.273107744052187
CCNE2,7.828923923926531
CD14,9.33567157004344
CD163,7.908976674216181
CD19,11.72888550327802
CD2,2.395540359235079
CD24,10.714810752194461
CD274,0
CD34,11.085219327568277
CD36,4.495046497980754
CD38,2.0956673103133547
CD3D,11.210286339757356
CD3E,0.01173826501840925
CD3G,5.262430367638648
CD4,11.408395110318876
CD40,13.116013659026065
CD40LG,3.0356455282825667
CD44,5.089194462228863
CD5,0
CD63,16.848972771969542
CD68,2.8710062194877093
CD69,4.236129422721876
CD7,0.5743753931548894
CD74,25.53164029997804
CD79A,5.651317191723227
CD79B,8.610766003228516
CD8A,0
CD9,3.4763941212436986
CD96,0.0016894744299850218
CDC20,7.99463969449615
CDC6,10.670880875497588
CDH1,24.00981473815622
CDH11,5.054616824745587
CDH3,0
CDK4,17.878602621165175
CDK6,9.26398475470552
CDK7,3.639000472249803
CDKN2A,5.696701715527692
CEACAM1,7.518742607364029
CENPF,5.736359600691792
CEP55,18.67347827078493
CLDN4,5.206294670584393
CLU,16.097016139628256
COBL,9.458726188841219
COL1A1,47.56879765500199
COL1A2,49.7858622416834
COL3A1,28.131165955706262
COL4A1,28.49824217356305
COL4A2,20.044433140288003
COL4A5,11.594786193989995
CR2,0
CRABP2,10.244896177975743
CSRP2,7.952440838936486
CST3,12.027171136612058
CSTB,1.6699574271029787
CTCF,27.357771148093743
CTLA4,8.612783419131343
CTSL,14.306612242574065
CXCR5,19.056233235774776
CXXC5,8.682080584900113
DCN,7.392738479988392
DERL3,13.30393307384949
EFNA5,13.360925022931172
EGFR,22.372838277333948
EIF3E,15.196181884812201
ELF5,0
EPCAM,23.823908386859763
ERBB2,10.596199992401905
ERBB3,14.589525286037508
ERBB4,10.855523911292062
ESR1,8.596191110177672
FABP7,26.122881907191683
FAP,34.58204234608217
FASN,37.79326471163797
FAT1,6.104057054018452
FCGR3A,9.367479116406068
FCN1,13.433937917043584
FCRL5,2.2456392050816887
FGFR1,27.262577730423654
FGFR2,48.06269976713828
FGFR4,6.00213136651895
FN1,33.91525776853548
FOS,15.407184126017894
FOXA1,14.934308890910822
FOXC1,15.865056894894149
FOXP3,3.2573941970780806
FXYD3,21.047751754333532
GATA3,20.743254364083295
GNG11,4.33704725110184
GNLY,8.765170362762479
GPNMB,2.1100343341271848
GPR160,6.7862537100228755
GRB7,3.340642684657169
GSN,9.709456398820612
GZMB,4.646381650032308
HIF1A,12.016581466022158
HLA.A,6.112687193475171
HLA.B,15.842138973895853
HLA.C,16.226851743718818
HLA.DPA1,12.1299150400649
HLA.DRA,26.10618338370489
HLA.DRB1,8.322883020913883
HLA.DRB5,13.381104705899238
HLA.E,15.813083476110277
HSPB1,20.246578333460196
HSPG2,8.28584305382444
ICAM1,6.840626848965412
ICOS,0
IFITM3,12.97683344533254
IGF1R,20.457862804385794
IGFBP5,12.32886106286373
IL2RA,3.431742643148296
IL32,54.19386738963853
IL3RA,17.6401752957196
IL7R,10.531322899190307
ISG15,9.077349125318788
ISG20,7.73568787008697
ITGA6,15.269553400752727
ITGAX,10.035008990310029
JUN,25.300057583366495
JUNB,40.49597465850338
KIF23,7.494440383383408
KIT,0
KRAS,13.720753797341015
KRT10,2.405702281794601
KRT14,4.7836265282983845
KRT15,5.893947544817497
KRT17,0
KRT18,29.37427444115916
KRT19,38.66341519645049
KRT5,14.249157303650966
KRT7,2.281419696552515
KRT8,34.1211036423135
LAG3,8.896617040786934
LAMC1,5.092004243162649
LDB2,14.477520672858992
LGALS1,15.708441080151813
LGALS2,2.5552121242514785
LGMN,11.948423614243868
LILRB1,3.3831246879606898
LRP2,2.6234886841086422
LST1,15.095704139717718
LTF,0.020696962797875997
LUM,22.06833841456851
LYPD6B,2.7514781633935
LYZ,14.082888183479277
MAPK13,13.815167604116425
MAPK3,7.711926344089097
MDM2,34.309319811677184
MELK,12.830670488544786
MIA,16.78184559508661
MKI67,21.860118786951087
MLPH,16.523039751707696
MMP11,21.301489421216758
MMP12,0
MMP9,0
MS4A1,12.496581007299499
MSR1,7.99153771810632
MT2A,26.355384806890974
MUC1,4.719731508619185
MYB,19.18878101650846
MYBL2,24.943250771356524
MYC,20.15298762760756
MYL6,46.718627986870985
MYL9,37.76518120938053
MYLK,22.80711670330992
MYO10,21.361790028717188
MYO5B,22.55948597846699
MZB1,10.120738701168145
"NAT1",8.557945868293446
NCAM1,5.054211664894238
NDC80,4.359326082245018
NDRG2,20.128246023352506
NF1,20.904074100051343
NFKBIA,22.476521283277975
NKG7,4.2998189194031395
NOTCH1,15.295571420733916
NR3C1,21.05805742403153
NUF2,2.3202808028638846
OBP2B,0
ORC6,14.89947509719806
PABPC1,29.93820383295843
PBK,2.4942175704541962
PDCD1,0
PDPN,7.419778962628424
PDZK1IP1,4.776193612327574
PECAM1,9.000142382944349
PGR,3.5142259511485996
PHGDH,9.91623947320661
PI3,12.650195092054163
PIK3CA,16.46132485071857
PLEK,1.579538965711247
PLVAP,12.123828166255779
POU2AF1,9.602154947431282
PRLR,9.333713920396084
PTEN,30.762678749785596
PTPRB,0
PTPRC,8.122610948491868
PTTG1,2.124771342044287
RAMP2,3.605755055419974
RB1,19.122607671107936
RPL13,18.70688634858782
RPL18,3.837407158662967
RPSA,22.126816217528734
RRM2,8.597555968147557
S100A14,3.932709099628774
