target,imp
ACTA2,26.720866137436065
ACTG2,25.722643327643496
ACTR3B,22.839841385386716
ADGRL4,40.76754927109723
AGR2,21.550114934502727
AHR,24.37200695133634
AIF1,29.72560539474064
AKT1,16.094953870156235
ALDH1A3,27.558419667654118
ANLN,18.723972897822335
AP1M2,20.170525344515013
APOC1,21.541755082083583
APOE,24.63171041127885
AR,18.595243235428676
AURKA,12.61417466772754
AZGP1,23.38093794855085
B2M,21.95266160950928
BAG1,34.41446687339256
BANK1,25.505967649026775
BCL2,23.847306142945676
BGN,27.270969064960617
BICC1,22.594889470301776
BIRC5,16.435354665631035
BLVRA,20.822194169018047
BRAF,25.47889984415186
C1QA,24.316505355862333
C1QB,20.50537783028728
CALCRL,29.854386450217177
CAPN13,20.482680730530966
CCL2,24.8408686112966
CCL3,15.041430743402577
CCL4,18.65543890574754
CCL5,35.916290751593415
CCNB1,23.776797191130996
CCND1,20.598072604725854
CCNE1,22.00174193614951
CCNE2,35.50734229049249
CD14,18.660010725766305
CD163,32.84425486446155
CD19,35.47713170627914
CD2,28.91116254408707
CD24,32.30288245770001
CD274,32.20708259926884
CD34,25.419666311078473
CD36,38.67459847523297
CD38,15.737396003750908
CD3D,22.90832577501832
CD3E,31.961327654303503
CD3G,28.09862433560111
CD4,23.091122337908818
CD40,29.21706577184016
CD40LG,25.10482143678957
CD44,18.19715565096554
CD5,36.3682792592386
CD63,16.637868949618
CD68,23.60969786855928
CD69,28.38440965872142
CD7,34.83593611290376
CD74,32.951971225267805
CD79A,25.250632929249413
CD79B,25.710570479380362
CD8A,40.60414927392935
CD9,31.995184772994868
CD96,43.3933389358999
CDC20,22.453494622729554
CDC6,17.698872234757452
CDH1,15.302738378147726
CDH11,28.25835908212485
CDH3,32.4773080640519
CDK4,23.982193895332287
CDK6,25.899067570254036
CDK7,28.520426396380643
CDKN2A,27.32410400949378
CEACAM1,18.968981673042574
CENPF,16.02004962895633
CEP55,21.30256605912467
CLDN4,26.00891450644788
CLU,44.25656888325982
COBL,28.305587181985093
COL1A1,36.80621269327094
COL1A2,20.981961594807782
COL3A1,29.79096044899397
COL4A1,17.929382559228166
COL4A2,14.03469390386281
COL4A5,56.56695652613448
CR2,25.54712738845503
CRABP2,29.890683746497654
CSRP2,20.965056140203014
CST3,21.795937947600876
CSTB,42.8855902686339
CTCF,11.463385600259087
CTLA4,30.240688362143388
CTSL,20.709920330397672
CXCR5,29.609211860628896
CXXC5,30.16299019402662
DCN,27.76829876999715
DERL3,30.321923985732578
EFNA5,16.0167369324496
EGFR,22.261219157783643
EIF3E,27.507107465845014
ELF5,25.16317960654793
EPCAM,16.730893468669052
ERBB2,25.505076091900335
ERBB3,24.33358183065164
ERBB4,21.275227839427927
ESR1,17.196441955222113
FABP7,20.19237596211851
FAP,50.4000175149372
FASN,23.43090407819308
FAT1,33.15602542330648
FCGR3A,12.925055165335726
FCN1,27.367067046369876
FCRL5,19.325332600671533
FGFR1,17.70040780165512
FGFR2,23.393896213944362
FGFR4,20.60353716135153
FN1,15.401309069410857
FOS,26.095963616063308
FOXA1,18.94890605930056
FOXC1,37.51300158210393
FOXP3,28.41696427908992
FXYD3,22.799105647621968
GATA3,17.42290588631926
GNG11,17.317626592960977
GNLY,43.54171056883457
GPNMB,33.42123226569538
GPR160,33.47826532580919
GSN,33.412513414833946
GZMB,32.28279498823655
HIF1A,24.568527872826106
HLA.A,27.510880853372967
HLA.B,28.48053218931709
HLA.C,39.12239202371398
HLA.DPA1,28.75828089788596
HLA.DRA,28.452588974637294
HLA.DRB1,15.884489392433537
HLA.DRB5,31.782648646975236
HLA.E,20.37158066162609
HSPB1,26.652597317545396
HSPG2,28.531001124565456
ICAM1,27.83577283817189
ICOS,30.049708454841674
IFITM3,21.561837701507294
IGF1R,23.601606226009384
IGFBP5,40.37220982351985
IL2RA,26.081171699403047
IL32,23.10488729641393
IL3RA,27.552712765211876
IL7R,27.698040759917603
ISG15,17.72822714288631
ISG20,27.104359890197948
ITGA6,10.94709378116213
ITGAX,20.8925970702534
JUN,20.656453225758597
JUNB,25.54652234834233
KIF23,12.317966789241108
KIT,27.622100809760546
KRAS,15.354009070366438
KRT10,11.941189164845962
KRT14,14.098474212642124
KRT15,37.07842288750324
KRT17,40.11243198986715
KRT18,24.825364890109697
KRT19,14.36246010929773
KRT5,25.439902170264855
KRT7,19.45017834554977
KRT8,17.48049617505798
LAG3,22.61947187509575
LAMA1,17.905120674055432
LAMC1,12.050543416416344
LDB2,16.46249459901845
LGALS1,25.943373892834384
LGALS2,43.25771951623499
LGMN,18.59207355112937
LILRB1,22.11770037826989
LRP2,24.42371377519787
LST1,28.182514976405223
LTF,35.32217791462872
LUM,36.01708669432668
LYPD6B,19.93563125418803
LYZ,18.653303085519326
MAPK13,11.87899753071263
MAPK3,26.982980965779042
MDM2,17.52248228033
MELK,31.913619528819606
MIA,25.61999321016427
MKI67,18.5040321916445
MLPH,18.074003484959356
MMP11,17.46599279311379
MMP12,29.024753634097905
MMP9,45.513086701058974
MS4A1,16.03240523809281
MSR1,20.22171994691912
MT2A,35.133624161350276
MUC1,24.43222577392006
MYB,19.096644894491657
MYBL2,27.098844976080397
MYC,19.299642451695334
MYL6,16.07111467558457
MYL9,28.837764684523492
MYLK,23.385238558388828
MYO10,25.37947233030302
MYO5B,32.16112358001855
MZB1,18.57621109765666
"NAT1",20.95374328351184
NCAM1,27.047943583712417
NDC80,15.423414478902094
NDRG2,16.557949331394703
NF1,16.94433612660402
NFKBIA,31.789161886782722
NKG7,31.247182391677846
NOTCH1,26.916239757352063
NR3C1,19.526992660490926
NUF2,18.477586336205107
OBP2B,22.567835283510213
ORC6,15.69400506361193
PABPC1,18.95329886447949
PBK,19.022476997297815
PDCD1,27.906555639717993
PDPN,49.681546644307645
PDZK1IP1,47.58815951080382
PECAM1,24.19384983831412
PGR,24.26358240059057
PHGDH,29.837626156095865
PI3,21.88377822690862
PIK3CA,26.827477359003773
PLEK,14.215534845967172
PLVAP,24.48343077162813
POU2AF1,34.78367591115506
PRLR,22.21796073012952
PTEN,36.98947365195706
PTPRB,28.385056482757935
PTPRC,37.18098285128853
PTTG1,27.417726264639462
RAMP2,20.99412542806745
RB1,24.980419327181384
RPL13,26.335873413494358
RPL18,28.82576457047221
RPSA,20.168132853729677
RRM2,31.048735556721873
S100A14,13.888619884390236
S100A4,33.73585459589224
S100A8,35.505372132714776
S100A9,18.474320487975255
SDC1,13.877111291202906
SFRP1,23.199896703382034
SIAH2,15.286354980818656
SKAP1,16.445033981284297
SLC2A1,17.400106320946197
SLC39A6,17.84387079214637
SLPI,37.23275494049861
SNAI2,18.38205146499801
SOX10,25.401994023336826
SOX18,34.999358519123014
SOX4,13.80830841026293
SPDEF,22.572744261447966
SPP1,32.93760388058968
STAT5A,30.972139160619133
STMN1,14.953094380935475
SULF1,18.85411593089131
TAGLN,26.953082879135213
TBX21,21.156574686499688
TCF4,24.645410107360718
TCL1A,62.48001305842319
TFEC,25.483828793182465
TFF1,13.621104038080933
TFF2,31.963183416450324
TFF3,19.75566364206444
TFRC,37.71099858743857
THEMIS,17.270473500356367
THY1,21.279053320791736
TIMP1,14.015075535460767
TMEM45B,22.90328196349619
TMSB10,18.314844634739377
