target,imp
ACTA2,14.958592365544208
ACTG2,17.971703493556102
ACTR3B,14.525969785121829
ADGRL4,20.783006960352076
AGR2,12.68143153664695
AHR,22.740034183124372
AIF1,15.598866148629291
AKT1,13.038061875679539
ANLN,7.033700333687702
AP1M2,23.767492854867736
APOC1,10.00890808949693
APOE,15.914151344807403
AR,17.476544028521285
AURKA,8.585678950548441
AZGP1,13.107748359408335
B2M,14.722785584261544
BAG1,12.76695231319522
BANK1,13.499602806377903
BCL2,13.890362689144386
BGN,17.862768474371897
BICC1,21.606844563129744
BIRC5,15.046930737105608
BLVRA,15.457679566703337
BRAF,20.979279589223488
C1QA,10.22817899805789
C1QB,19.655088506856956
CALCRL,32.87652947635755
CAPN13,15.697763350622914
CCL2,17.56703838173734
CCL3,12.190536290117409
CCL4,12.899426674258615
CCL5,21.466818534329896
CCNB1,14.058255105512897
CCND1,15.643623453524492
CCNE1,24.979368630807322
CCNE2,39.919767681684355
CD14,10.250507343296452
CD163,19.179173916530694
CD19,6.852616752609158
CD2,21.14318306727346
CD24,37.51122564094795
CD274,18.21821538311688
CD34,20.145542073281668
CD36,20.291447462702536
CD38,20.812263295812997
CD3D,14.376453795511502
CD3E,16.34302018984497
CD3G,22.634741461147037
CD4,20.559512753647812
CD40,19.906649112883937
CD40LG,6.207380178564307
CD44,20.956846599498554
CD5,22.353929591007446
CD63,11.920463754450973
CD68,20.238447464971596
CD69,24.84518373471785
CD7,14.322718654930505
CD74,32.95268509464498
CD79A,22.979809222545615
CD79B,12.589389010297142
CD8A,14.343746156196232
CD9,17.533849383961677
CD96,15.615209439457773
CDC20,17.310735228217144
CDC6,12.484067475867896
CDH1,21.8230716152888
CDH11,25.45019810465997
CDH3,18.227259147357252
CDK4,9.450719110207046
CDK6,13.720876995042303
CDK7,21.798126639331063
CDKN2A,14.052720310511626
CEACAM1,17.050178139915033
CENPF,15.37955606017203
CEP55,11.804947518014325
CLDN4,16.95989487873951
CLU,16.086487541713126
COBL,11.21182266340958
COL1A1,27.25839117595583
COL1A2,10.9350166060016
COL3A1,16.737077293989955
COL4A1,20.93707505868396
COL4A2,13.338439611197341
COL4A5,20.705130047044328
CR2,19.252542244323696
CRABP2,14.234073131777127
CSRP2,24.07880302865382
CST3,20.504125290713045
CSTB,15.725791585156122
CTCF,7.9965586610097805
CTLA4,40.41823598168608
CTSL,18.948665644098764
CXCR5,18.547487462061444
CXXC5,12.555446469788997
DCN,16.39167209833051
DERL3,16.893995387835826
EFNA5,26.040443101456145
EGFR,16.406862462200362
EIF3E,17.30576715533598
ELF5,26.29506465330186
EPCAM,16.32919991098113
ERBB2,13.470605083901846
ERBB3,20.812979251418632
ERBB4,21.428195582263143
ESR1,14.24908431070951
FABP7,40.812753413369116
FAP,22.21957788699311
FASN,11.615432015935744
FAT1,16.838397735863516
FCGR3A,10.435141262076513
FCN1,35.16385270593872
FCRL5,22.231368396448303
FGFR1,7.175021894836472
FGFR2,13.25430040710918
FGFR4,31.011528546866167
FN1,7.016324920001612
FOS,37.2109142378447
FOXA1,10.1973212394387
FOXC1,23.25703078933101
FOXP3,14.849942249604158
FXYD3,14.45644836852454
GATA3,6.187288842327815
GNG11,23.118436450457924
GNLY,15.951742818629175
GPNMB,19.50701099748609
GPR160,17.342163139179235
GRB7,20.64438173032345
GSN,25.076236572135603
GZMB,22.587819235264416
HIF1A,14.097416207736455
HLA.A,18.492813139585124
HLA.B,22.601497803579058
HLA.C,18.521087475974213
HLA.DPA1,23.3697804195446
HLA.DRA,14.127870381875425
HLA.DRB1,19.765515983255145
HLA.DRB5,28.523132212460727
HLA.E,16.90432917525461
HSPB1,7.88279692153403
HSPG2,19.66902730045708
ICAM1,17.465559817813116
ICOS,30.614795918981685
IFITM3,19.804441316206475
IGF1R,10.779588892366684
IGFBP5,26.25195836681514
IL2RA,22.09095071284678
IL32,9.270131789032604
IL3RA,16.646321003583576
IL7R,27.483337819116304
ISG15,19.2466033405383
ISG20,15.076896179774565
ITGA6,13.49694350559865
ITGAX,11.258994369566484
JUN,7.598369010750118
JUNB,18.599708349064542
KIF23,12.16565305693567
KIT,28.0517235512037
KRAS,20.80969615065132
KRT10,20.844168489356324
KRT14,21.609369120267765
KRT15,19.385149162413665
KRT17,14.4058481224381
KRT18,11.391887505450867
KRT19,12.394339135894818
KRT5,20.00814209075074
KRT7,40.5885885995402
KRT8,10.54901614440391
LAG3,12.80266978673428
LAMA1,19.434531239280627
LAMC1,24.215837686415874
LDB2,18.45386689351812
LGALS1,14.050808119883422
LGALS2,12.060524595465388
LGMN,19.323780640484
LILRB1,17.912383969322843
LRP2,18.584394131594767
LST1,18.984499171001335
LTF,17.860522918087845
LUM,32.845941795877664
LYPD6B,15.065330145103344
LYZ,11.546964364832615
MAPK13,16.3687088869026
MAPK3,37.02177209792859
MDM2,8.632237876301033
MELK,16.392978603675672
MIA,29.784714597849792
MKI67,10.793565089475884
MLPH,15.147989887865208
MMP11,19.122467771829808
MMP12,22.311143677378094
MMP9,14.360810751880665
MS4A1,15.247512360314047
MSR1,13.74644592717607
MT2A,33.53260986373179
MUC1,20.4937378710177
MYB,10.261767628500285
MYBL2,11.520543157803283
MYC,25.29188128204455
MYL6,10.284824496201052
MYL9,8.592116317641663
MYLK,12.81043872542449
MYO10,20.110576835048146
MYO5B,21.120297713234933
MZB1,10.931615062277485
"NAT1",21.095114406552007
NCAM1,19.194684855167775
NDC80,12.777695659310712
NDRG2,7.7898716820643745
NF1,21.585908266853917
NFKBIA,20.105894137251212
NKG7,14.87429945347526
NOTCH1,17.722407772544067
NR3C1,6.763019684951427
NUF2,10.630369574755392
OBP2B,20.3368095571464
ORC6,11.610770328528531
PABPC1,15.873297593257883
PBK,14.678415595900317
PDCD1,19.335931911904478
PDPN,16.308676748325993
PDZK1IP1,11.187059874482252
PECAM1,14.160079595316686
PGR,27.730634588568986
PHGDH,12.639607209887131
PI3,13.761726635361516
PIK3CA,12.878412975537094
PLEK,14.24592095403827
PLVAP,15.487802530529468
POU2AF1,16.41509883843244
PRLR,15.047652985826799
PTEN,24.163585073179615
PTPRB,21.778414443946353
PTPRC,17.996646296566013
PTTG1,19.08045254217696
RAMP2,19.285790299312307
RB1,12.188161918709527
RPL13,16.2665305182892
RPL18,20.821524448069212
RPSA,12.104389477249729
RRM2,17.485102844091696
S100A14,15.090925655433825
S100A4,21.524490902121553
S100A8,13.93075649697148
S100A9,17.704559988882025
SDC1,10.460879600362674
SFRP1,16.763082261246346
SIAH2,14.427399405244373
SKAP1,18.352288858794523
SLC2A1,11.916371366563341
SLC39A6,12.517680484947912
SLPI,24.03958937496481
SNAI2,16.488827682655142
SOX10,14.284486589198854
SOX18,18.35535345878671
SOX4,13.728758621101587
SPDEF,14.445561436599874
SPP1,20.41467070427893
STAT5A,19.303476271056475
STMN1,11.120742362132196
SULF1,10.004695520175414
TAGLN,13.928257512694755
TBX21,20.046126658942345
TCF4,10.226265105480051
TCL1A,25.20490736491971
TFEC,27.293211715895932
TFF1,15.798213175248225
TFF2,31.913100673045083
TFF3,16.753161899545894
TFRC,25.414976321970922
THEMIS,23.122914708145895
THY1,11.639341922071146
TIMP1,19.047991212093837
TMEM45B,37.7623321716427
TMSB10,4.393409719508818
TP53,12.855626458010754
TPM2,24.501600478358423
TRAC,9.097224046828792
TRDC,23.55468930662641
TSPAN1,12.24896642770326
TTC6,6.119744800631793
TTYH1,21.259403698083847
TYMS,8.21160970230025
UBE2C,20.717529655862645
UBE2T,12.757740668323555
VIM,9.618056415771218
VSIR,25.153580440591973
XBP1,9.574416979480059
XCL1,21.835146039074985
ZEB1,18.80617335552658
ZNF571,18.61826466829693
