target,imp
ACTA2,64.71620316321781
ACTG2,57.36546701143561
ACTR3B,47.98427275427412
ADGRL4,32.05783223605403
AGR2,20.018356868871496
AHR,75.01449067240789
AIF1,17.311146860202214
AKT1,76.92340559725285
ALDH1A3,80.7853286499951
ANLN,28.659288360779488
AP1M2,34.04482690101551
APOC1,155.12373553116606
APOE,102.14905049322314
AR,55.344581164705716
AURKA,37.45728190046685
AZGP1,141.15292839035047
B2M,139.81000545066408
BAG1,71.32149023899774
BANK1,25.741824347432292
BCL2,48.91230555368862
BGN,105.04913885114367
BICC1,39.28315082413442
BIRC5,18.289699579678594
BLVRA,58.98999716088029
BRAF,41.61000999091291
C1QA,55.02725748550341
C1QB,48.40045586604446
CALCRL,31.39196141284302
CAPN13,33.99328424130882
CCL2,60.207308020834525
CCL3,40.47117897912197
CCL4,28.255812656706574
CCL5,73.46868787213391
CCNB1,36.84001979732704
CCND1,149.86767080841153
CCNE1,29.292715887648185
CCNE2,0.5150467571493853
CD14,87.50402775934151
CD163,67.83261162636143
CD19,2.3317961235399545
CD2,26.135590992549222
CD24,25.679065267685193
CD274,6.231399508274362
CD34,44.749816475266464
CD36,31.916509323026443
CD38,22.633674630497193
CD3D,13.691122433484956
CD3E,37.5460270324836
CD3G,45.64434420894636
CD4,51.42392158477014
CD40,74.68643113854503
CD40LG,16.670091424684166
CD44,15.96908602597191
CD5,15.552088207825769
CD63,126.59851378106379
CD68,34.64999686729018
CD69,65.12506123724657
CD7,3.724065413443317
CD74,160.53278404466687
CD79A,4.3768943559066065
CD79B,3.1025404504917686
CD8A,17.153210004079803
CD9,37.899534957981565
CD96,37.27687637885378
CDC20,25.13851876559577
CDC6,44.06198169633458
CDH1,138.46616826371033
CDH11,26.830593472885376
CDH3,43.766656284339135
CDK4,78.9432753111854
CDK6,32.46334900263075
CDK7,67.7436669292824
CDKN2A,43.21266853672795
CEACAM1,108.04775543138138
CENPF,31.651378920731272
CEP55,31.175135282169794
CLDN4,44.640540304289914
CLU,74.74354894635532
COBL,65.25269825927963
COL1A1,76.68301575319514
COL1A2,113.61640034871392
COL3A1,85.85107300481168
COL4A1,88.86609170322988
COL4A2,103.26882225282009
COL4A5,45.54364092298922
CR2,6.932346105560546
CRABP2,46.54586414591077
CSRP2,15.875766803854445
CST3,53.317334880657846
CSTB,30.97502339273224
CTCF,93.73792720623045
CTLA4,13.09868418630487
CTSL,50.165002638572496
CXCR5,5.219813658253314
CXXC5,56.01831852397943
DCN,32.04826690368793
DERL3,40.0552856592158
EFNA5,3.8251639265934587
EGFR,62.968123526190894
EIF3E,40.43503726308165
ELF5,40.96605801263366
EPCAM,103.02696055001407
ERBB2,57.526962455974015
ERBB3,68.63646484421749
ERBB4,10.921117111349249
ESR1,39.36424402495781
FABP7,18.605187558504007
FAP,24.38996395247225
FASN,106.00564796960577
FAT1,26.354167141375015
FCGR3A,62.468253221759596
FCN1,31.950568093538585
FCRL5,16.872780561844497
FGFR1,144.76662538861302
FGFR2,80.22788460834575
FGFR4,76.90338737808082
FN1,158.05505178352206
FOS,50.52595957224483
FOXA1,147.13946385051884
FOXC1,44.067115585873054
FOXP3,25.371133262670988
FXYD3,45.60790449952345
GATA3,122.84958718078417
GNG11,10.436822845805873
GNLY,15.850732508883807
GPNMB,42.49572390874223
GPR160,19.19878167556106
GRB7,34.30030133534705
GSN,73.03575722486856
GZMB,11.133366753971059
HIF1A,61.27470873567628
HLA.A,19.73263477428938
HLA.B,92.89196063969274
HLA.C,30.232363885943936
HLA.DRA,93.88978688853736
HLA.DRB1,92.27102584807561
