target,imp
ACTA2,117.50205096683406
ACTG2,16.814537238971006
ACTR3B,97.87464776253815
ADGRL4,47.264987544360636
AGR2,61.152732890388464
AHR,72.77593314841302
AIF1,20.84719080701956
AKT1,124.45464685629915
ALDH1A3,41.986753379738104
ANLN,74.39184781787984
AP1M2,34.150587204232735
APOC1,493.2769332373523
APOE,262.2695195746723
AR,90.90373773817329
AURKA,77.93007333675565
AZGP1,850.8071549442113
B2M,341.51546386106634
BAG1,109.20992134573298
BANK1,26.27851251829869
BCL2,82.6249100928457
BICC1,57.53870197900518
BIRC5,55.15595931257398
BLVRA,57.69512778664867
BRAF,38.34152875128145
C1QA,131.37403900065007
C1QB,113.15089879784934
CALCRL,43.10853579729308
CAPN13,33.78363269674197
CCL2,39.22427811756972
CCL3,76.55771211899334
CCL4,27.443075073110837
CCL5,80.04141323485905
CCNB1,50.196860487623034
CCND1,364.06189149139317
CCNE1,56.960281420974255
CCNE2,10.658086683774618
CD14,133.37549067449933
CD163,180.74279484540457
CD19,13.163594497416948
CD2,44.20967714772546
CD24,62.7861235758994
CD274,24.183631285808307
CD34,250.97980922002716
CD36,96.41492960433405
CD38,20.17637249874333
CD3D,78.49212267337941
CD3E,32.03206869288751
CD3G,24.114643309304537
CD4,121.26243923405453
CD40,152.66663731356087
CD40LG,66.14151059443911
CD44,25.26812361209095
CD5,18.288398455082675
CD63,192.00678603959986
CD68,50.7762698911454
CD69,28.50225501856986
CD7,11.957329534425348
CD74,349.611673175625
CD79A,18.193672622783225
CD79B,43.797681403654686
CD8A,42.01323094658602
CD9,57.11321369610007
CD96,68.32191950010913
CDC20,47.56697811061587
CDC6,52.22853011091819
CDH1,634.8165181078726
CDH11,42.3951087526535
CDH3,9.571035032268876
CDK4,111.8877377522894
CDK6,39.87588421573924
CDK7,78.74408464474077
CDKN2A,19.68398105183829
CEACAM1,168.98178099060078
CENPF,36.520173875049245
CEP55,45.57075050093125
CLDN4,34.869714343418465
CLU,127.38140066460184
COBL,66.18505355252898
COL1A1,6252.015449007271
COL1A2,4927.583351531537
COL3A1,4114.099358869695
COL4A1,2433.257305833344
COL4A2,2348.5976769127356
COL4A5,74.56648872606445
CR2,7.744686146284367
CRABP2,63.48173577084267
CSRP2,69.03504420611463
CST3,58.944820507817965
CSTB,26.61697392708681
CTCF,157.23736444439348
CTLA4,15.947280656514641
CTSL,72.47413055979355
CXCR5,19.387679365199286
CXXC5,48.53963045511233
DCN,563.3363180614106
DERL3,34.07739133545458
EFNA5,30.78314344750855
EGFR,142.62335503973335
EIF3E,70.12065737848113
ELF5,28.4187002404588
EPCAM,196.25247329654937
ERBB2,65.3124883482293
ERBB3,223.00165748280085
ERBB4,33.71801575561357
ESR1,24.910597167549398
FABP7,41.380758623416924
FAP,29.155575914030187
FASN,550.3542458376668
FAT1,68.16945317761159
FCGR3A,131.45488321549254
FCN1,97.49185083863503
FCRL5,30.722465345901114
FGFR1,598.2632326954292
FGFR2,879.6369233171271
FGFR4,81.03302554861484
FN1,577.1457447426226
FOS,112.40465663613035
FOXA1,335.5684320852041
FOXC1,127.68238664944575
FOXP3,81.09289799542695
FXYD3,62.251716251415566
GATA3,332.5005022575143
GNG11,57.97776275743623
GNLY,59.648844978279676
GPNMB,19.339035850023617
GPR160,57.90389105128417
GRB7,93.35437526192288
GSN,52.74733569849426
GZMB,39.7388972566844
HIF1A,185.72352840060717
HLA.A,45.81234718754156
