target,imp
ACTA2,31.90595783334334
ACTG2,26.347499518314397
ACTR3B,43.02620374453692
ADGRL4,15.1418695269302
AGR2,44.295641986303956
AHR,23.184572624651832
AIF1,7.97036172961403
AKT1,41.97518127489039
ALDH1A3,24.671674016158065
ANLN,31.668800117065125
AP1M2,18.71412439104305
APOC1,97.88024320102711
APOE,65.03713272490022
AR,36.31014737107146
AURKA,31.9784622778795
AZGP1,106.6067188110219
B2M,104.5286782676645
BAG1,40.33479463078508
BANK1,11.174246480734087
BCL2,21.4070526394476
BGN,111.98396511325133
BICC1,13.860404318708452
BIRC5,12.731387364735735
BLVRA,34.0021917238961
BRAF,23.35780489769378
C1QA,44.69769459111132
C1QB,41.10300154254473
CALCRL,13.164516192329163
CAPN13,25.99999353271618
CCL2,29.434409761248425
CCL3,19.007154015026504
CCL4,13.409614593806637
CCL5,37.39855814417775
CCNB1,21.434701962992378
CCND1,99.05272181475526
CCNE1,14.608764492193353
CCNE2,30.922962169657435
CD14,51.787916708143875
CD163,64.017825666826
CD19,12.008156148862183
CD2,34.70121891802709
CD24,21.00384257266166
CD274,7.20395366209781
CD34,84.30776414527075
CD36,33.42605143070442
CD38,7.29595388885952
CD3D,25.164840610169243
CD3E,42.24561149274672
CD3G,44.43800584139097
CD4,40.827226879833646
CD40,65.39744106803091
CD40LG,12.812933245232664
CD44,32.041284752926444
CD5,10.530150443729108
CD63,91.768726414529
CD68,34.676552903793805
CD69,16.27057006642528
CD7,6.806439715032473
CD74,67.15626741110069
CD79A,6.668465055624727
CD79B,10.525849013558556
CD8A,27.0672613299974
CD9,31.95831637706285
CD96,30.46275702764435
CDC20,9.706182934578798
CDC6,27.688885543865176
CDH1,73.77777892821261
CDH11,47.14762867257121
CDH3,1.0281187040910449
CDK4,59.007715305543655
CDK6,23.11336888744263
CDK7,25.826892199089297
CDKN2A,14.098526300265002
CEACAM1,43.855636715852306
CENPF,31.89554256384714
CEP55,41.404490701967354
CLDN4,5.670102698314604
CLU,51.553395743513875
COBL,24.22707210469343
COL1A1,89.25952955035505
COL1A2,85.89816714821944
COL3A1,81.34650552852897
COL4A1,111.00007496748115
COL4A2,155.03504219272486
COL4A5,69.57643630328825
CR2,2.356022721188654
CRABP2,23.257754764694536
CSRP2,65.51411198765324
CST3,17.233133046453982
CSTB,18.223924179305914
CTCF,50.414856987762285
CTLA4,13.971566283126254
CTSL,24.810130123319063
CXCR5,10.338939326781531
CXXC5,28.681111067637747
DCN,56.093093737323926
DERL3,33.14298553513818
EFNA5,28.569317875492565
EGFR,45.477413498460606
EIF3E,48.8902473214681
ELF5,28.157287586519388
EPCAM,54.38530351957641
ERBB2,29.014799762028538
ERBB3,33.746873995344174
ERBB4,15.086675766348453
ESR1,30.66149795353
FABP7,4.410942029384256
FAP,6.914455079398031
FASN,85.19268731185846
FAT1,19.16355086199936
FCGR3A,34.60420185982288
FCN1,15.707992892073838
FCRL5,9.092634991311613
FGFR1,99.90503122301908
FGFR2,40.10041629476739
FGFR4,23.264235054515844
FN1,84.3240967228685
FOS,28.382526428908815
FOXA1,87.1454250946759
FOXC1,5.968809486395995
FOXP3,31.936374085745307
FXYD3,32.949805813037486
GATA3,65.65192574956956
GNG11,64.20920421864294
GNLY,20.002394332662085
GPNMB,35.49673902251846
GPR160,14.235260610137866
GRB7,11.288074435049097
GSN,35.00770112045908
GZMB,23.422494140586256
HIF1A,73.06629929831168
HLA.A,33.98647753490868
HLA.B,67.06759009480807
HLA.C,28.306106012915674
HLA.DPA1,36.08302361673985
HLA.DRA,51.99058576951686
HLA.DRB1,34.74255861331719
HLA.DRB5,28.717429027102977
HLA.E,94.26641891203653
HSPB1,95.62229603727995
HSPG2,61.10497328210542
ICAM1,28.20500198173917
ICOS,6.0893697595843825
IFITM3,68.58943931411366
IGF1R,31.421920724083247
IGFBP5,84.04332074236282
IL2RA,13.210853150099226
IL32,70.393417423824
IL3RA,20.62713370203976
IL7R,28.330463704396333
ISG15,64.26467368932569
ISG20,37.39414997244646
ITGA6,70.37217214055492
ITGAX,35.849263414482294
JUN,76.49348775821265
JUNB,78.03995538409853
KIF23,26.907161893039664
KIT,12.110433760880387
KRAS,44.61832299975074
KRT10,11.651996606053427
KRT14,19.357748437410095
KRT15,10.985426980277015
