target,imp
ACTA2,59.04919120085149
ACTG2,5.29374476879388
ACTR3B,65.71158177813108
ADGRL4,36.95469406978389
AGR2,71.83751696622602
AHR,83.49147703991216
AIF1,7.204955361121613
AKT1,59.111942871190855
ALDH1A3,39.35199673332175
ANLN,45.55338461531997
AP1M2,18.23248459605654
APOC1,161.83900471855048
APOE,56.91931187368041
AR,28.1714088319966
AURKA,77.36573766571176
AZGP1,182.19021329472574
B2M,157.5690557556519
BAG1,73.06809329309199
BANK1,12.44451447002338
BCL2,43.99447170409343
BGN,322.63834960896787
BICC1,30.36034928585553
BIRC5,38.81884547224526
BLVRA,67.46456209043832
BRAF,36.43817043909772
C1QA,24.740171311092503
C1QB,37.951297582195316
CALCRL,108.05954909547302
CAPN13,30.73653638911498
CCL2,35.5314466939316
CCL3,40.95372099114426
CCL4,22.029180627155867
CCL5,39.566669446312986
CCNB1,44.90326393455859
CCND1,180.18790571662248
CCNE1,41.971618227979235
CCNE2,30.880608518121544
CD14,47.61549406202724
CD163,32.350829090449736
CD19,15.833490336517126
CD2,18.765205356391494
CD24,7.8475707022265615
CD274,9.102960491422685
CD34,225.29900157761108
CD36,187.3945013355438
CD38,26.078561186570727
CD3D,23.783893643481942
CD3E,20.617286544764823
CD3G,52.92789961486021
CD4,58.375098902529054
CD40,109.45531927790273
CD40LG,24.552525712872228
CD44,36.74559816705499
CD5,11.983279429330896
CD63,135.11149154717648
CD68,28.054571255035416
CD69,34.30653572840404
CD7,12.59812495781738
CD74,97.73013237581492
CD79A,24.34243541414497
CD79B,20.24711202558698
CD8A,3.805404596975759
CD9,55.33242761242164
CD96,1.9816840469027557
CDC20,40.37286270158941
CDC6,48.01772635849491
CDH1,105.07916583890203
CDH11,48.391976198635994
CDH3,31.584050032670703
CDK4,109.46579595102044
CDK6,13.675074239745136
CDK7,78.84124530079339
CDKN2A,19.26073971247741
CEACAM1,153.00509182182026
CENPF,54.491202109283385
CEP55,60.666334075247256
CLDN4,34.50475212917309
CLU,32.36008662237687
COBL,28.104764617781083
COL1A1,236.00693274722303
COL1A2,237.18342960846851
COL3A1,208.79639976551763
COL4A1,664.4917260539313
COL4A2,788.179368108786
COL4A5,30.255083585640627
CR2,21.01198344314167
CRABP2,56.321340737957804
CSRP2,45.504342218960765
CST3,70.70600459125248
CSTB,37.3807067762665
CTCF,112.14179900849298
CTLA4,31.99225696708315
CTSL,36.36397422837367
CXCR5,10.834089746983555
CXXC5,42.140049768843795
DCN,119.93247612327865
DERL3,56.81196736215607
EFNA5,8.751842640531201
EGFR,32.91786874642533
EIF3E,59.46592880610151
ELF5,35.45094535469066
EPCAM,101.81439777174995
ERBB2,29.411824649065576
ERBB3,42.16661363759218
ERBB4,12.65907013547092
ESR1,37.897515943294614
FABP7,30.19282256550182
FAP,41.13388858347518
FASN,106.95045606950757
FAT1,28.639971117110353
FCGR3A,42.75890420143992
FCN1,21.224722394993677
FCRL5,46.09854800522283
FGFR1,141.37224582734876
FGFR2,239.02181667268394
FGFR4,29.647373115583594
FN1,139.4638075720688
FOS,64.28392954364908
FOXA1,139.0018108588566
FOXC1,121.71886329227928
FOXP3,46.921798270060044
FXYD3,50.517050589853554
GATA3,84.81557479919562
GNG11,46.999463921429175
GNLY,4.417792813062926
GPNMB,31.79441084409473
GPR160,20.80417487400967
GRB7,41.25568029737769
GSN,47.47315780259113
GZMB,11.933715851812359
HIF1A,146.9532154799526
HLA.A,36.306497867859306
HLA.B,99.99859061633131
HLA.C,39.7015698625699
HLA.DPA1,28.061369523955573
HLA.DRA,49.17512061935606
HLA.DRB1,38.79328603249468
HLA.DRB5,37.48996365093557
HLA.E,188.67606613798506
HSPB1,131.79236498777016
HSPG2,315.51552439236565
ICAM1,134.8759619958211
ICOS,9.074536771716803
IFITM3,70.35229968836133
IGF1R,79.81209340724037
IGFBP5,191.74726016228362
IL2RA,51.07413728808206
IL32,107.3553531395967
IL3RA,23.89741015910904
IL7R,18.449963721115964
ISG15,80.70656654866981
ISG20,45.389891723983055
ITGA6,110.98307548941595
ITGAX,14.982257700117042
JUN,132.12695491346904
JUNB,184.23680112421843
KIF23,53.41167242561017
KIT,32.88304450561489
KRAS,71.35015838416807
KRT10,9.90212138405178
KRT14,10.903832434138566
KRT15,28.16550737257705
KRT17,14.749945768061195
KRT18,148.59301938478214
KRT19,105.23389154211056
KRT5,15.93803645628078
KRT7,37.85833362809853
KRT8,191.6467835960856
LAG3,58.04172740049822
LAMA1,28.257785853696596
LAMC1,67.7835577631073
LDB2,717.4661761625549
LGALS1,102.30078928083003
LGALS2,14.182765310098976
LGMN,99.3481657135935
LILRB1,20.714258382248968
LRP2,30.290931763739486
LST1,24.138963413605342
LTF,62.87758278146443
LUM,81.22737712142678
LYPD6B,37.408280463097825
LYZ,41.521763653430725
MAPK13,61.788736911516665
MAPK3,29.346163416349413
MDM2,57.72465191221274
MELK,46.87705382024579
MIA,15.814184872606894
MKI67,103.71465039004721
MLPH,101.14519647324988
MMP11,35.14204893120457
MMP12,10.565529363624739
MMP9,11.205464699321702
MS4A1,25.538870700696222
MSR1,21.148346892235345
MT2A,19.076922370979954
MUC1,44.09770102433169
MYB,25.33089642687969
MYBL2,84.61581160498243
MYC,88.43063565668999
MYL6,298.70389811321877
MYL9,156.9474634426684
MYLK,150.03978374962242
MYO5B,6.942252151336407
MZB1,52.099673077345535
"NAT1",46.10420552996499
NCAM1,43.703817598239276
NDC80,54.30504209836268
NDRG2,122.38199775945257
NF1,115.94031892896304
NFKBIA,106.12256868047565
NKG7,24.018662059693202
NOTCH1,345.4022581173584
NR3C1,54.02438472173266
NUF2,31.216873675927044
OBP2B,1.7535977518312098
ORC6,87.9868874273171
PABPC1,183.59524116319386
PBK,21.652315220434378
PDCD1,7.229125233485129
PDPN,13.42490187365594
PDZK1IP1,34.38912341510121
PECAM1,188.00884607998813
PGR,19.83150399122453
PHGDH,29.7137660586552
PI3,14.630393369230482
PIK3CA,46.242439846529
PLEK,16.102559237063712
PLVAP,159.08535692583723
POU2AF1,7.980787125768416
PRLR,64.87920507684154
PTEN,53.56826564649466
PTPRB,218.43119818396295
PTPRC,14.029492748102255
PTTG1,28.609499365619524
RAMP2,140.91528976685592
RB1,93.3254388742025
RPL13,74.91952610670232
RPL18,37.95109016949301
RPSA,105.40043927329424
RRM2,76.52053562741203
S100A14,28.31560041533989
S100A4,24.07137402269178
S100A8,4.977152290803576
S100A9,0.45722168574904914
SDC1,66.564887003217
SFRP1,26.829703168481863
SIAH2,89.30331872845214
SKAP1,44.84782976132738
SLC2A1,53.838026097833954
SLC39A6,88.34134635429668
SLPI,29.156272179841686
SNAI2,74.7857467952537
SOX10,41.84733291053008
SOX18,56.267017771545625
SOX4,224.6653708231073
SPDEF,58.25534250628778
SPP1,18.739010436723362
STAT5A,10.995139803108538
STMN1,124.99723031662374
SULF1,34.23974007350558
TAGLN,63.86467654618102
TBX21,14.029138384039367
TCF4,87.71449425252032
TCL1A,1.131500283523976
TFEC,4.511925370672724
TFF1,151.9483812294818
TFF2,2.2687830836995544
TFF3,46.48766485701421
TFRC,40.82067034380537
THEMIS,1.8689902836963148
THY1,54.2060231432554
TIMP1,170.0044121590269
TMEM45B,6.411686464371955
TMSB10,224.1732301673909
TP53,139.96361899130062
TPM2,84.19090072518975
TRAC,3.202680361509796
TRDC,16.01921804383265
TSPAN1,36.26432569737182
TTC6,50.82566757244887
TTYH1,17.66258502257876
TYMS,105.38484721776017
UBE2C,37.51553872158857
UBE2T,48.31745268293649
VIM,399.21231712292507
VSIR,41.37286841192842
XBP1,197.84956253974585
XCL1,12.52373997110502
ZEB1,259.1568337956859
ZNF571,94.35821884801149
