target,imp
ACTA2,48.82824418874898
ACTG2,26.474823659191546
ACTR3B,365.85032477718954
ADGRL4,47.32548802273216
AGR2,374.5294030083324
AHR,177.72463621135913
AIF1,60.17466166620302
AKT1,456.76963633842274
ALDH1A3,30.287326879859584
ANLN,201.6338927804467
AP1M2,155.34231295923618
APOC1,1297.4261845802964
APOE,1130.8876741671895
AR,515.1521937953181
AURKA,343.12904025525063
AZGP1,4509.446977201252
B2M,1010.4337802964957
BAG1,632.7676470805355
BANK1,81.82207570898716
BCL2,151.50578472931483
BGN,1062.4073329356856
BICC1,118.5894025198547
BIRC5,174.53719235720106
BLVRA,400.2553804984651
BRAF,118.64730730918745
C1QA,164.91085934133827
C1QB,286.6562449127274
CALCRL,34.29565819815623
CAPN13,440.9834255399869
CCL2,63.609731237229035
CCL3,220.10242003399216
CCL4,31.708970111974146
CCL5,44.50907088706494
CCNB1,258.3740442992549
CCND1,2357.0763352587505
CCNE1,105.91348991234103
CCNE2,27.132981709407805
CD14,369.4414863831802
CD163,304.65220942511513
CD19,29.010507570896525
CD2,49.505442298933794
CD24,163.12587207717024
CD274,56.14408548611225
CD34,173.8861952140186
CD36,53.236580274381915
CD38,67.59076352016832
CD3D,14.535937600354623
CD3E,87.20565029024998
CD3G,225.7944190065625
CD4,240.91942556607583
CD40,250.62850823622887
CD40LG,46.002811055171826
CD44,69.95967840420764
CD5,56.941120704848906
CD63,811.6621846449978
CD68,96.4853502597939
CD69,165.99246468591977
CD7,41.16447884482452
CD74,1620.4325268698494
CD79A,31.817023996773834
CD79B,45.36448966429138
CD8A,45.06663241768118
CD9,147.45369517967754
CD96,25.527647828091613
CDC20,157.50341998786342
CDC6,115.50061691505627
CDH11,6.6395967386583745
CDH3,15.326758293324794
CDK4,392.35050028206865
CDK6,115.88545666917922
CDK7,255.96884863302196
CDKN2A,97.12080328921392
CEACAM1,604.4254420979947
CENPF,141.16057835631008
CEP55,140.6630472084186
CLDN4,72.96136700557935
CLU,803.7874736421627
COBL,671.74029780085
COL1A1,1547.1393520228955
COL1A2,804.7999866297371
COL3A1,425.63903155923686
COL4A1,2514.0370863097614
COL4A2,1294.4068853221022
COL4A5,109.45338687454804
CR2,19.37157763174042
CRABP2,437.8356530240792
CSRP2,120.99613080912972
CST3,304.45468224852226
CSTB,88.73436841303004
CTCF,606.4656649510986
CTLA4,14.971693138775182
CTSL,302.8932054373007
CXCR5,24.823998319884353
