target,imp
ACTA2,17.26276150118006
ACTG2,0
ACTR3B,34.79296801898667
ADGRL4,9.380568974823419
AGR2,24.718167310646987
AHR,35.60685444767401
AIF1,4.894048683941014
AKT1,50.617955545723504
ALDH1A3,1.9967965695790926
ANLN,6.886827155716373
AP1M2,16.917634850426705
APOC1,66.07664321098798
APOE,46.808664207593004
AR,34.91387490163938
AURKA,17.83075261710407
AZGP1,80.27418317042145
B2M,74.81420363795286
BAG1,42.256176221588355
BANK1,5.085120130856459
BCL2,29.619663892116993
BGN,43.94564313133558
BICC1,18.08778576401743
BIRC5,17.80392430436797
BLVRA,19.62586111598277
BRAF,22.347320781977302
C1QA,18.935902868112947
C1QB,30.619443600761628
CALCRL,7.48374644596246
CAPN13,28.019975974685877
CCL2,14.652162303291737
CCL3,30.15519577823196
CCL4,11.570884259267991
CCL5,28.336638733887888
CCNB1,26.839628412804736
CCND1,73.22641871693307
CCNE1,16.58973143576607
CCNE2,23.305129768516267
CD14,37.96863448172148
CD163,27.979272802320978
CD19,2.1003451945332
CD2,9.121281648652158
CD24,17.673356017447023
CD274,1.8840781419733656
CD34,11.675229726359913
CD36,6.7556099924526105
CD38,3.6277175667655466
CD3D,0.9382901885785628
CD3E,25.161847040429322
CD3G,12.695211642770424
CD4,7.613454631393303
CD40,31.21424383369756
CD40LG,0.3630456556334114
CD44,9.58189817838695
CD5,21.021205101138758
CD63,57.616762615252746
CD68,16.062954800910028
CD69,31.396535117929197
CD7,14.834392998116668
CD74,39.621236649844334
CD79A,18.539809877993186
CD79B,0.6201868711419813
CD8A,11.364964371043838
CD9,20.57751801670595
CD96,22.880031332448127
CDC20,31.705547293452017
CDC6,3.548401936461078
CDH1,56.90152142439836
CDH11,7.101730331792237
CDH3,0
CDK4,30.412151253760168
CDK6,9.575939461490162
CDK7,24.168285833685342
CDKN2A,49.92776321053373
CEACAM1,39.41978214793606
CENPF,23.449553304669344
CEP55,8.679878625506406
CLDN4,8.7735988897556485
CLU,63.87472313397694
COBL,25.021741706449898
COL1A1,44.001983351384894
COL1A2,47.44277528154546
COL3A1,61.252191498258156
COL4A1,58.73492005555249
COL4A2,43.45368649517985
COL4A5,21.18885231294139
CR2,1.0375835629755534
CRABP2,25.465730522229727
CSRP2,26.682654978036602
CST3,32.109688579891724
CSTB,24.617482604520802
CTCF,41.86751562588808
CTLA4,0.24217201436336794
CTSL,30.07686925809159
CXCR5,4.037521170373954
CXXC5,37.07542786587533
DCN,19.936304823018446
DERL3,27.2802435582773
EFNA5,4.808602870747275
EGFR,37.23518651605411
EIF3E,15.440963920716221
ELF5,4.845298419828848
EPCAM,50.186242103395635
ERBB2,20.671001962447605
ERBB3,36.181895820010226
ERBB4,7.766812873498832
ESR1,11.640890563363323
FABP7,8.385106841418782
FAP,6.403819827392914
FASN,48.13032637584031
FAT1,8.768608219770437
FCGR3A,23.589863485689488
FCN1,20.48495924897375
FCRL5,4.937475376683271
FGFR1,56.277883819180154
FGFR2,23.54188440475145
FGFR4,52.01932784172684
FN1,57.14109993747177
FOS,17.813720274101392
FOXA1,56.50965768222713
FOXP3,21.124732164369707
FXYD3,26.437266361061294
GATA3,51.499965833937274
GNG11,27.05501735765828
GNLY,16.594534688696857
GPNMB,20.349116993671128
GPR160,5.849238708154275
GRB7,56.338939974080624
GSN,12.315997753954413
GZMB,6.18534832422884
HIF1A,30.819921925969695
HLA.A,34.636001392194075
HLA.B,48.25821189752264
HLA.C,29.360069376639228
HLA.DPA1,22.330828928494693
