target,imp
ACTA2,77.5682703810433
ACTG2,74.07712227044182
ACTR3B,49.798756263277184
ADGRL4,63.39605408925848
AGR2,55.8044071925684
AHR,61.87843643996387
AIF1,91.11495348309708
AKT1,51.249293965925865
ALDH1A3,66.45804819456548
ANLN,54.604719225266635
AP1M2,71.21022196669679
APOC1,58.632604783906224
APOE,64.7892386620954
AR,45.92792456037692
AURKA,55.14766734332216
AZGP1,46.79254471600503
B2M,47.00190568101124
BAG1,46.18043774548365
BANK1,99.64193777064378
BCL2,59.83663181168581
BGN,56.4830590318901
BICC1,101.01390245994098
BIRC5,67.1775140965528
BLVRA,35.69010688833798
BRAF,54.478064540801
C1QA,60.9253852602082
C1QB,46.56206639320716
CALCRL,79.45671397835225
CAPN13,55.016876737611504
CCL2,66.70987494642718
CCL3,77.18902641438699
CCL4,54.77136949809022
CCL5,70.39837507161127
CCNB1,44.80062565726542
CCND1,36.00021733609762
CCNE1,66.84426286912311
CCNE2,44.5302350695198
CD14,54.95805736056035
CD163,62.871837417515195
CD19,45.80000632180781
CD2,73.14961935408361
CD24,62.06709963430456
CD274,70.09745056156083
CD34,59.312485512847786
CD36,59.388072887759115
CD38,73.25084703572429
CD3D,50.36285301546783
CD3E,71.43437149064303
CD3G,74.37148115588647
CD4,56.40793236571827
CD40,67.50781879068087
CD40LG,55.10919341658561
CD44,74.7609933387343
CD5,63.76795553170084
CD63,54.22535621132108
CD68,50.35397332293335
CD69,73.62305978154592
CD7,50.36929036030289
CD74,49.09165472811398
CD79A,65.11110855580435
CD79B,61.85008284061029
CD8A,71.81553868243732
CD9,69.51952444503857
CD96,55.757549079358505
CDC20,57.57829337762964
CDC6,72.11701734602121
CDH1,35.99742199109792
CDH11,89.98559854279684
CDH3,67.6833511063848
CDK4,50.02452048930491
CDK6,53.34287100406254
CDK7,55.610671770861885
CDKN2A,68.97749173078375
CEACAM1,37.66989436014154
CENPF,51.491479841985345
CEP55,55.96021184777944
CLDN4,53.974099798449316
CLU,68.87875461049327
COBL,48.10740799631805
COL1A1,56.37934875031975
COL1A2,73.2936420756129
COL3A1,54.6490716877791
COL4A1,71.54165743266636
COL4A2,73.5207480152813
COL4A5,70.13681006931759
CR2,75.258390628236
CRABP2,45.32019303694548
CSRP2,66.14198054163616
CST3,65.98641127101583
CSTB,71.68946210412112
CTCF,46.41269197833869
CTLA4,55.29516364718328
CTSL,53.21634632351089
CXCR5,63.87740881230077
CXXC5,47.40415832422601
DCN,61.12120470484034
DERL3,52.889663209288216
EFNA5,76.46193791691522
EGFR,51.104782487647654
EIF3E,72.94725393223015
ELF5,62.26100134361116
EPCAM,41.53112287010621
ERBB2,60.859227207498535
ERBB3,54.58853127773616
ERBB4,91.44063266444697
ESR1,50.41908694954064
FABP7,75.26011779481242
FAP,72.65879988394336
FASN,41.120370392305716
FAT1,65.76617127788249
FCGR3A,55.64661457477052
FCN1,56.801156458661254
FCRL5,99.20868167836936
FGFR1,35.441994120875336
FGFR2,109.96203331818634
FGFR4,82.50607998095082
FN1,40.00970701323882
FOS,88.3909306915191
FOXA1,31.816169746501
FOXC1,45.84975084984461
FOXP3,112.6929853533691
FXYD3,53.690645384889294
GATA3,54.3165116407003
GNG11,75.17813607133307
GNLY,67.68324732028547
GPNMB,59.293036528186676
GPR160,51.94564822782046
GRB7,57.4632620099547
GSN,76.27101827905283
GZMB,58.19290506123305
HIF1A,54.5120383248172
HLA.A,72.43654238951652
HLA.B,51.75055862882634
HLA.C,84.99067960144494
HLA.DPA1,58.65356796132495
HLA.DRA,46.83074364380625
HLA.DRB1,74.454400185875
HLA.DRB5,43.36800774334278
HLA.E,53.77142946188175
HSPB1,44.606255904276495
HSPG2,70.18721089122204
