target,imp
ACTA2,53.82389234427807
ACTG2,66.64352005158185
ACTR3B,45.50625457019293
ADGRL4,55.890413284666174
AGR2,34.937757976942855
AHR,83.07435878627001
AIF1,67.2643507456341
AKT1,46.95315971226053
ALDH1A3,57.049707139119555
ANLN,29.505894292560132
AP1M2,65.13767499446952
APOC1,59.19319428480429
APOE,44.098001620347446
AR,82.40442607138115
AURKA,33.37220211377154
AZGP1,40.309733063590194
B2M,45.57654582805475
BAG1,43.931387052464515
BANK1,66.04252793078962
BCL2,48.86222669014203
BGN,53.63344014045847
BICC1,61.33952102242756
BIRC5,44.75200178504624
BLVRA,42.29768811255108
BRAF,42.8445162891596
C1QA,55.721334221939486
C1QB,69.85476586855896
CALCRL,55.594035283337945
CAPN13,41.99306598472103
CCL2,62.86636145078777
CCL3,45.45381782740616
CCL4,71.69808287452014
CCL5,63.617176978950226
CCNB1,46.43639349178288
CCND1,40.49441084905157
CCNE1,58.85605971380307
CCNE2,57.1820350100799
CD14,54.35103656362863
CD163,49.46053721187154
CD19,42.938139555601346
CD2,38.519386866309716
CD24,57.104010241449
CD274,62.58128463255914
CD34,52.10786377114326
CD36,83.55731450527992
CD38,66.63218194334871
CD3D,64.39779716866842
CD3E,69.34682660044095
CD3G,40.55386020461377
CD4,46.707515223790836
CD40,62.22871968987658
CD40LG,48.753390738812776
CD44,51.571653283421114
CD5,80.65769051556225
CD63,35.88801826324668
CD68,58.076563108289434
CD69,43.1267887681619
CD7,47.36957763676509
CD74,33.47411980074566
CD79A,39.943342807281944
CD79B,59.17258325829964
CD8A,57.28287436974661
CD9,80.0199584309941
CD96,77.69751312055877
CDC20,52.3260501322448
CDC6,43.08679282975416
CDH1,37.74086828645802
CDH11,57.48719936660446
CDH3,64.58804379864802
CDK4,36.2635868121985
CDK6,72.25207595671492
CDK7,48.86409183646632
CDKN2A,57.99807251048915
CEACAM1,60.75933557998094
CENPF,42.596518975395384
CEP55,60.11733535864813
CLDN4,41.47174754393127
CLU,55.92986983762391
COBL,38.58827447152296
COL1A1,42.484941889633376
COL1A2,41.385410701683334
COL3A1,51.70353034216097
COL4A1,42.95663421907531
COL4A2,62.53031048917664
COL4A5,73.39013747879642
CR2,53.524081322687586
CRABP2,50.96140621146885
CSRP2,62.013981749002696
CST3,54.70515022739724
CSTB,68.90261154153981
CTCF,34.709204646572054
CTLA4,70.53428385403116
CTSL,85.11380903136126
CXCR5,44.64592767676882
CXXC5,42.77863420658043
DCN,48.60063294993474
DERL3,50.32886065781761
EFNA5,67.42362342862437
EGFR,48.943011424883636
EIF3E,65.87538025891476
ELF5,59.284731872888
EPCAM,35.33393488646897
ERBB2,75.01266156541364
ERBB3,43.65135565401377
ERBB4,87.27808678816939
ESR1,45.36391590118732
FABP7,67.55712599265543
FAP,53.46191933406511
FASN,43.897807874757355
FAT1,69.45880845555466
FCGR3A,56.94701650306608
FCN1,76.64120674381554
FCRL5,87.12088948058278
FGFR1,36.04154248362398
FGFR2,52.85928254656827
FGFR4,55.553527175406764
FN1,60.99794502224765
FOS,55.01672455129266
FOXA1,55.318829174305165
FOXC1,55.811947877838385
FOXP3,67.93278604769621
FXYD3,37.47805875544525
GATA3,51.08188954270683
GNG11,67.78147241416414
GNLY,58.4564539111465
GPNMB,62.17878421820391
GPR160,51.32972884568474
GRB7,52.556605433026554
GSN,90.30350075698374
GZMB,71.24825508329512
HIF1A,54.31264564146899
HLA.A,49.94381046068124
HLA.B,46.743965651716415
HLA.C,47.0214251393639
HLA.DPA1,64.46126149169156
HLA.DRA,60.05190517879135
HLA.DRB1,44.374305708324115
HLA.DRB5,81.91969016721455
HLA.E,46.41840784630387
HSPB1,40.310793811766466
HSPG2,68.39513757883576
ICAM1,45.326404193265354
ICOS,47.27477848386211
IFITM3,64.81067085356126
IGF1R,36.20280084002124
IGFBP5,35.93278769372475
IL2RA,59.50368967582699
IL32,36.68295874104258
IL3RA,54.97488054639676
IL7R,77.64647467787238
ISG15,49.32297644816
ISG20,63.39197958388503
ITGA6,35.81945826876575
ITGAX,56.71733048723169
JUN,43.13643925943874
JUNB,39.08072250169928
KIF23,35.9762626797421
KIT,48.80390817888425
KRAS,51.766746037882896
KRT10,58.248273794531194
KRT14,53.096025251065996
KRT15,50.54675822582746
KRT17,54.13633175248888
KRT18,34.586882424615276
KRT19,58.975697208125126
KRT5,56.75492613320908
KRT7,37.66280143013476
KRT8,55.21374575856359
LAG3,55.954603451004225
LAMA1,58.14044402338161
LAMC1,58.818228939418574
LDB2,63.485391323137286
LGALS1,46.75963429973221
LGALS2,66.62242918359593
LGMN,48.10054072212469
LILRB1,37.34474506673706
LRP2,34.89538287876283
LST1,84.96969099027793
LTF,50.38819059240299
LUM,50.21172926984202
LYPD6B,43.834349201246226
LYZ,60.63609859056718
MAPK13,36.862153403109794
MAPK3,44.25391862331723
MDM2,32.251401430235575
MELK,43.47697402867194
MIA,62.80050645577089
MKI67,57.28375762779819
MLPH,39.91408035304742
MMP11,44.21262524226502
MMP12,55.81563394262367
MMP9,56.29606279734571
MS4A1,63.029947542442955
MSR1,49.51915796860902
MT2A,59.12404599406355
MUC1,45.35773060069484
MYB,39.21569061204762
MYBL2,57.18922571617343
MYC,63.42606281109307
MYL6,46.15370085540221
MYL9,64.91702026299872
MYLK,42.60911649239029
MYO10,44.3660978383009
MYO5B,55.19256639068847
MZB1,46.67259444339677
NCAM1,42.13364610782609
NDC80,48.97740890366024
NDRG2,54.07759427559903
NF1,36.1369484866719
NFKBIA,46.94299376549963
NKG7,49.075484952239506
NOTCH1,38.96944874733665
NR3C1,72.89141502820311
NUF2,52.1504098730787
OBP2B,58.907577042804185
ORC6,52.16263703794984
PABPC1,31.852512156222666
PBK,51.98994229479271
PDCD1,41.780870456368696
PDPN,42.182585188915795
PDZK1IP1,64.24225253368728
PECAM1,88.17474499197903
PGR,58.89134092289696
PHGDH,58.96452321471303
PI3,62.58835949723837
PIK3CA,39.04982349536335
PLEK,47.138646549641074
PLVAP,31.582875960772537
POU2AF1,67.41803167328699
PRLR,45.403497432001615
PTEN,60.4631825428314
PTPRB,52.84737081569575
PTPRC,57.876266280275495
PTTG1,44.83532258214691
RAMP2,54.56001842585463
RB1,35.07901792462794
RPL13,32.595229266384045
RPL18,50.27895092765944
RPSA,40.465477720975194
RRM2,52.44179102593657
S100A14,40.323490231548874
S100A4,52.36502884688346
S100A8,38.53187317114094
S100A9,33.132872888169196
SDC1,58.024947957199835
SFRP1,47.08866265355575
SIAH2,44.40521167193063
SKAP1,43.70595557423546
SLC2A1,51.14724905866391
SLC39A6,34.036581613762166
SLPI,37.80003374335527
SNAI2,72.33213844555534
SOX10,49.4384408263957
SOX18,55.7617467900021
SOX4,45.43139187921706
SPDEF,39.0159053783039
SPP1,69.07829323615016
STAT5A,54.18026008876553
STMN1,48.29881297498031
SULF1,55.56837877550753
TAGLN,29.467801719337903
TBX21,61.00216078193441
TCF4,49.069437599546774
TCL1A,57.704548478722444
TFEC,49.50744548159868
TFF1,47.549493627633474
TFF2,66.58121465296354
TFF3,34.78983486885965
TFRC,43.301956337996245
THEMIS,65.43383798972532
THY1,38.17710460313748
TIMP1,44.49045209999697
TMEM45B,41.000309046930695
TMSB10,39.12512339611999
TP53,36.6067603626083
TPM2,53.32514744727773
TRAC,54.799723611621474
TRDC,63.82973655808347
TSPAN1,49.41670829377281
TTC6,34.29488181195919
TTYH1,73.69865097571932
TYMS,48.99384401427607
UBE2C,62.69654289220946
UBE2T,45.84988377824879
VIM,40.94317218265441
VSIR,44.078160256767795
XBP1,28.264625925421754
XCL1,42.96331848386477
ZEB1,52.72330630835421
ZNF571,75.31030074443491
