target,imp
ACTA2,24.59487502111782
ACTG2,20.574685377821055
ACTR3B,42.85059822505105
ADGRL4,2.474080987216991
AGR2,30.010108260553775
AHR,8.407583368381108
AIF1,24.75515291569486
AKT1,19.686430226910133
ALDH1A3,25.986137334009396
ANLN,12.711503018899625
AP1M2,12.026679859042071
APOC1,61.81575849890816
APOE,48.7381365578851
AR,23.979080380126675
AURKA,21.17482261428012
AZGP1,56.45374633572479
B2M,63.54919538089212
BAG1,27.125621532233612
BANK1,19.973928159229807
BCL2,29.65498916389312
BGN,43.53707702159354
BIRC5,20.569314621364633
BLVRA,47.112012970542104
BRAF,13.346086116940691
C1QA,8.942931133786688
C1QB,18.815760037469946
CALCRL,0.6532458743536939
CAPN13,21.653935334707075
CCL2,66.71823245234705
CCL3,21.08514451698699
CCL4,23.73405626079165
CCL5,28.082054919611828
CCNB1,35.86643606206669
CCND1,46.703319427617
CCNE1,12.266783691051446
CCNE2,15.49789140820102
CD14,32.037647161489396
CD163,15.48930847760623
CD19,0
CD2,6.1777777346995855
CD24,63.71774885691829
CD274,3.237973407493431
CD34,31.204062873880222
CD36,9.552015127351465
CD38,1.2336520998058658
CD3D,18.57995281475742
CD3E,6.221299016290875
CD3G,42.07920114571603
CD4,16.940919404685143
CD40,25.94663798043815
CD40LG,8.675369920295353
CD44,16.391492895903763
CD5,6.178522892500574
CD63,53.234912812293985
CD68,9.231823791165102
CD69,22.10448886497406
CD7,0.026818966621225557
CD74,28.562849709464434
CD79A,1.2687096242298896
CD79B,2.5332570008111603
CD8A,4.908027403939912
CD9,9.47176741641415
CD96,7.670564590988601
CDC20,17.027872033958687
CDC6,5.138490870625905
CDH1,48.432130103867806
CDH11,16.739941496497142
CDH3,0
CDK4,36.28342719206309
CDK6,2.3242994170095264
CDK7,21.430045718541216
CDKN2A,7.000042874694096
CEACAM1,46.00968038682586
CENPF,13.517602705108464
CEP55,15.029047121300716
CLDN4,25.270627979928257
CLU,38.564743496495055
COBL,29.94468869050689
COL1A1,55.953733870677794
