target,imp
ACTA2,459.2792019305849
ACTG2,349.2940847480867
ACTR3B,403.9576432714413
ADGRL4,486.93146794001876
AGR2,269.65903188752486
AHR,388.4768886348088
AIF1,367.3098182547404
AKT1,305.3487740741124
ALDH1A3,463.4470703793535
ANLN,328.0834413421628
AP1M2,364.78117389260626
APOC1,368.3220496818493
APOE,321.1481346079698
AR,363.85131554900653
AURKA,347.6916086863444
AZGP1,298.16298353148824
B2M,397.1609038943926
BAG1,367.0158831162935
BANK1,430.57675819429323
BCL2,313.6805105033598
BGN,418.3422579173781
BICC1,362.3601289003491
BIRC5,325.6934966433661
BLVRA,301.21614030256586
BRAF,370.8323387883255
C1QA,396.21732211430134
C1QB,436.03687721832017
CALCRL,398.1873093627143
CAPN13,315.07206581112945
CCL2,359.1623905875783
CCL3,427.4671840664569
CCL4,525.6246159395089
CCL5,429.36371854306213
CCNB1,348.42180362822575
CCND1,295.96518332937234
CCNE1,401.76956653729735
CCNE2,404.72887158609706
CD14,364.0959287531969
CD163,406.0240086996533
CD19,362.9028447258049
CD2,413.1560399486487
CD24,381.87877906077193
CD274,458.00829924762235
CD34,386.78965339888816
CD36,454.14729015903237
CD38,400.84004179133694
CD3D,413.2754697311182
CD3E,390.74160048077084
CD3G,429.8434071236848
CD4,444.18918792127386
CD40,426.60839080342424
CD40LG,380.65703246714213
CD44,463.24668158322777
CD5,371.2407886959361
CD63,426.174028467781
CD68,401.468846937695
CD69,480.10546489404516
CD7,412.28016040206705
CD74,364.02975224063766
CD79A,398.598319390813
CD79B,431.43107270519863
CD8A,455.93605192239187
CD9,442.17434635189494
CD96,409.7169620863522
CDC20,357.48308172215957
CDC6,384.97408323676655
CDH1,272.6476172581747
CDH11,408.13713838585574
CDH3,379.59036154520663
CDK4,334.46101780918093
CDK6,499.9525330322929
CDK7,412.1853517019572
CDKN2A,402.55232050458784
CEACAM1,362.5006328397461
CENPF,363.4582795902736
CEP55,332.4015920352057
CLDN4,391.8869326324838
CLU,412.85837733400365
COBL,432.61107924943144
COL1A1,422.4033418650249
COL1A2,403.6937022915842
COL3A1,441.79024333846974
COL4A1,399.5607885350447
COL4A2,438.8945670803218
COL4A5,391.77264420021527
CR2,386.35255418146045
CRABP2,306.1918406446596
CSRP2,380.75429219717057
CST3,380.372642709446
CSTB,468.5981228337078
CTCF,368.67244599044403
CTLA4,425.35504656730336
CTSL,462.5105776522134
CXCR5,370.7691396333947
CXXC5,376.8474566919389
DCN,399.6283188129839
DERL3,405.5787152961451
EFNA5,355.375244857204
EGFR,366.78291147077164
EIF3E,395.6430506176237
ELF5,418.812942072234
EPCAM,210.62551582537407
ERBB2,419.5948350680391
ERBB3,435.4446941302841
ERBB4,449.93139311604733
ESR1,360.38206690793726
FABP7,455.86872719909564
FAP,393.5932205297693
FASN,326.877264088685
FAT1,407.6593318986377
FCGR3A,399.0673491974519
FCN1,341.50465384008464
FCRL5,345.95693266095026
FGFR1,208.1392976852595
FGFR2,393.4936576635622
FGFR4,530.0241676436558
FN1,320.29998953555895
FOS,430.18696622764423
FOXA1,293.3828379451247
FOXC1,402.9111300805562
FOXP3,400.7881395391738
FXYD3,249.7354005496878
GATA3,230.12205046929932
GNG11,420.1333258767663
GNLY,418.3913698597446
GPNMB,430.3607616225054
GPR160,395.19927485668455
GRB7,413.6056179222952
GSN,378.5895734259825
GZMB,447.3751363793443
HIF1A,380.1342584640877
HLA.A,403.9130813936352
HLA.B,457.08945929183864
HLA.C,490.088316382341
HLA.DPA1,345.86027678613266
HLA.DRA,347.08497205501806
HLA.DRB1,358.58903568212315
HLA.DRB5,414.5409864858342
HLA.E,394.12898485650834
HSPB1,364.0735243839795
HSPG2,510.4517499367693
ICAM1,376.35189007186256
ICOS,420.74435464649304
IFITM3,353.532720583139
IGF1R,272.09672002989555
IGFBP5,436.7166992040322
IL2RA,418.8022943512843
IL32,354.11616972518846
IL3RA,359.43441979891134
IL7R,458.2774980264582
ISG15,461.167377364306
ISG20,412.49022532515465
ITGA6,317.3677513079432
ITGAX,440.6829249253284
JUN,408.9987066689697
JUNB,417.00495495064393
KIF23,286.3138084890677
KIT,374.170855805828
KRAS,434.35291385966224
KRT10,460.6054441763729
KRT14,354.4738331777502
KRT15,423.0408793553273
KRT17,373.6835473997173
KRT19,266.0093223373001
KRT5,423.25869116847934
KRT7,444.5396134138793
KRT8,419.9908815697319
LAG3,443.8183401433294
LAMA1,412.37847941902794
LAMC1,467.2292136811351
LDB2,494.0830093607165
LGALS1,447.4921861384375
LGALS2,424.37771585513025
LGMN,407.52696405688664
LILRB1,429.5715870052125
LRP2,371.58741072300916
LST1,437.97057664616193
LTF,374.31965823670566
LUM,432.20336007093897
LYPD6B,362.00827715703105
LYZ,359.44163532483964
MAPK13,275.5691062880512
MAPK3,421.5133123268142
MDM2,357.7680657316027
MELK,392.2850910148744
MIA,384.351518319655
MKI67,310.7324524331145
MLPH,254.8971032347462
MMP11,376.4642892970717
MMP12,443.0335550908159
MMP9,434.0542730764025
MS4A1,383.37396152009234
MSR1,376.28417738783435
MT2A,378.67372682382734
MUC1,332.6574327424458
MYB,312.6589460140058
MYBL2,330.73020303212957
