target,imp
ACTA2,25.070025804756916
ACTG2,8.592887555695743
ACTR3B,65.46623290825953
ADGRL4,55.77741359205799
AGR2,179.4059627921615
AHR,67.86885129440951
AIF1,16.265482949187046
AKT1,124.70858142290632
ALDH1A3,22.583666392895193
ANLN,137.48176300879118
AP1M2,84.447622479163
APOC1,121.44766427653711
APOE,73.31495301978431
AR,54.05583573247997
AURKA,180.0557380319324
AZGP1,230.3007668305068
B2M,138.32248693418603
BAG1,145.23966532325764
BANK1,38.266721369813176
BCL2,98.15671720972527
BGN,32.42362242431649
BICC1,25.09897555041464
BIRC5,74.65048469405144
BLVRA,111.87054057627293
BRAF,65.00792936729935
C1QA,34.69276353206837
C1QB,20.199387017980147
CALCRL,79.28712073598462
CAPN13,138.2059389148625
CCL2,25.807293101346676
CCL3,59.179713421028794
CCL4,29.465339675159456
CCL5,38.50617297369376
CCNB1,109.25472099632853
CCND1,213.07309277654792
CCNE1,50.51552940249518
CCNE2,23.714580952159228
CD14,50.42966609604013
CD163,33.988542927376926
CD19,14.880200575567969
CD2,18.527461211027493
CD24,24.48891377246053
CD274,19.71226607547318
CD34,45.52750351002036
CD36,20.530536900772955
CD38,32.85257383108973
CD3D,3.6369932361037627
CD3E,24.996376008395583
CD3G,82.9893224630406
CD4,42.48415215007799
CD40,32.054303172607845
CD40LG,14.759968613080687
CD44,26.50532623203042
CD5,17.8160576393685
CD63,186.2476236752661
CD68,53.00137579602297
CD69,43.37524598721431
CD7,54.48924426136816
CD74,57.50446171964002
CD79A,26.479738282526775
CD79B,3.651150308290909
CD8A,44.60598968492558
CD9,67.22035878872254
CD96,15.130606401526434
CDC20,147.36257988882465
CDC6,82.35355847691653
CDH1,224.71291103373747
CDH11,16.065057157272808
CDH3,9.09690519843616
CDK4,97.91552643277653
CDK6,42.519975650475864
CDK7,100.25573318204174
CDKN2A,66.94055199529828
CEACAM1,34.47174056779422
CENPF,234.91071944346442
CLDN4,85.18365909338004
CLU,56.49668477793517
COBL,127.94736215988594
COL1A1,60.58711546440054
COL1A2,28.83732628385524
COL3A1,35.43238763262685
COL4A1,47.43920210147286
COL4A2,35.38361728597391
COL4A5,35.522371949080096
CR2,54.95445063942609
CRABP2,167.79702384978944
CSRP2,26.229682426955815
CST3,70.28953772393244
CSTB,20.183703082533235
CTCF,149.16209690750367
CTLA4,34.93469128087441
CTSL,87.60672420849005
CXCR5,18.993549110304105
CXXC5,111.85242951547303
DCN,20.154423717272504
DERL3,48.77222821788285
EFNA5,17.066880091917948
EGFR,53.91849818666746
EIF3E,88.68439156940414
ELF5,29.91185690179748
EPCAM,274.086636282269
ERBB2,103.60061207049765
ERBB3,133.70127544146365
ERBB4,35.68160656604545
ESR1,118.99953815494871
FABP7,25.281965531774034
FAP,43.63895229881495
FASN,206.12830898105094
FAT1,110.00177020739106
FCGR3A,76.75439990737483
FCN1,28.551491079873855
FCRL5,24.45613127979021
FGFR1,288.1627682656851
FGFR2,51.47183847713654
FGFR4,86.88340158699499
FN1,124.62282032944655
FOS,31.10851704592905
FOXA1,234.38756610148647
FOXC1,32.77106064379964
FOXP3,63.90258961612737
FXYD3,128.29407102254171
GATA3,269.2429023584537
