target,imp
ACTA2,178.37341516995005
ACTG2,172.55704600268197
ACTR3B,176.48093351439869
ADGRL4,208.10980516399312
AGR2,183.53556397952806
AHR,201.79925917277617
AIF1,226.3423743214536
AKT1,161.50496553642535
ALDH1A3,212.6749080471061
ANLN,166.79635739903028
AP1M2,318.7123268063567
APOC1,278.14546592838576
APOE,248.34334675071727
AR,237.61447915939252
AURKA,188.1513019255904
AZGP1,160.0369894721466
B2M,171.57892309631188
BAG1,175.80435540309242
BANK1,196.37384262617203
BCL2,194.11493931112
BGN,182.16236081597992
BICC1,163.19956255421926
BIRC5,207.95696854799692
BLVRA,235.92100805220161
BRAF,168.9397972889558
C1QA,203.62338289507204
C1QB,203.99239248836054
CALCRL,198.50605059683704
CAPN13,182.15812701917537
CCL2,186.53517060318717
CCL3,168.66540073211408
CCL4,167.83514763243502
CCL5,228.98750479119445
CCNB1,177.43081371514177
CCND1,194.0850184027293
CCNE1,213.41818384544797
CCNE2,199.71810238009138
CD14,218.99185194952278
CD163,173.19392060096675
CD19,161.95977870566702
CD2,179.9499968060153
CD24,160.94909130187696
CD274,209.00458998205832
CD34,186.85223840776425
CD36,213.70282380609916
CD38,194.68440328875212
CD3D,155.17652176024413
CD3E,170.67990388144375
CD3G,196.5360961241821
CD4,218.45599870081563
CD40,327.5271594555728
CD40LG,203.13671855635678
CD44,207.84005776250496
CD5,187.3488201741514
CD63,212.61310511923125
CD68,173.7907051464447
CD69,170.90854778921587
CD7,172.01664465793303
CD74,238.14692901251902
CD79A,159.06176428703674
CD79B,232.1575611850488
CD8A,215.95762275986021
CD9,174.84040605619873
CD96,189.4597386485293
CDC20,213.23539157525357
CDC6,205.17629315156535
CDH1,188.08758707037185
CDH11,214.45247125865816
CDH3,200.25358078678727
CDK4,204.441536249217
CDK6,221.15410011998227
CDK7,151.0264918644458
CDKN2A,220.5054746312123
CEACAM1,236.53438730013193
CENPF,184.85501117341317
CEP55,160.65364918684693
CLDN4,169.48773444108008
CLU,253.64440307674263
COBL,158.09968693146178
COL1A1,173.70909493727447
COL1A2,173.58125788955277
COL3A1,200.76766993421853
COL4A1,186.33224479722188
COL4A2,185.05665065915514
COL4A5,179.68792906309508
CR2,175.39976328210054
CRABP2,375.32795121507456
CSRP2,207.20238684482783
CST3,183.41155280936974
CSTB,164.72518297397662
CTCF,146.42441646830684
CTLA4,177.80697565273758
CTSL,202.16478732385065
CXCR5,185.16430045958077
CXXC5,180.7959265520546
DCN,171.80266731662573
DERL3,158.18696613371884
EFNA5,154.2424258103463
EGFR,286.1808439369686
EIF3E,189.46812853510244
ELF5,198.4753121862207
EPCAM,214.05499822573773
ERBB2,217.21062917066945
ERBB3,135.01647261723056
ERBB4,153.16588758572027
ESR1,190.48602978492963
FABP7,233.76133741239184
FAP,199.808336309321
FASN,149.63365932858682
FAT1,172.57755326496775
FCGR3A,155.04257653379264
FCN1,176.63642131064674
FCRL5,197.6383998257111
FGFR1,567.7254751275774
FGFR2,178.36630165095139
FGFR4,194.17320931453065
FN1,202.28949414766197
FOS,175.77776307119026
FOXA1,331.0214881850047
FOXC1,237.56423958751606
FOXP3,164.45089369394034
FXYD3,422.21709055644374
GATA3,500.4237135627376
GNG11,227.62675068664245
GNLY,208.65496569793254
GPNMB,188.44623106080135
GPR160,195.41396260259836
GRB7,213.00205315465627
GSN,191.12314283004443
GZMB,217.12436968881218
HIF1A,145.59641543662084
HLA.A,200.23769081435694
HLA.B,218.73826473920872
HLA.C,216.93890741092167
HLA.DPA1,197.15178281752208
HLA.DRA,142.8231042754803
HLA.DRB1,220.11663236696725
HLA.DRB5,210.17278903780095
HLA.E,235.8301675110459
HSPB1,215.3540196325444
HSPG2,229.0490433143818
ICAM1,195.75881992796073
ICOS,206.07215577648233
IGF1R,233.49594601504822
IGFBP5,195.17300647075842
IL2RA,159.3641187193579
IL32,208.53988441343492
IL3RA,224.60150752997927
IL7R,223.6653717042679
ISG15,229.53009989414454
ISG20,200.6692744809095
ITGA6,148.33013111755378
ITGAX,167.56132512474704
JUN,162.83183657346967
JUNB,174.59363134452963
KIF23,121.5420192529046
KIT,195.4704145692194
KRAS,196.18719357576782
KRT10,143.77729051580695
KRT14,184.0751039127651
KRT15,198.7226005287677
KRT17,195.61347913388767
KRT18,139.72166915371815
KRT19,265.51564276099435
KRT5,164.1435393639738
KRT7,168.9641100160088
KRT8,168.701040336198
LAG3,165.05549998056028
LAMA1,207.39234750120272
LAMC1,222.60628329902534
LDB2,203.15398658145668
LGALS1,171.93548954123153
LGALS2,190.18552762745733
LGMN,151.92437493046364
LILRB1,223.50155317515677
LRP2,139.06499255600664
LST1,224.9628956601439
LTF,206.58874030771534
LUM,203.02318317740827
LYPD6B,200.80071902853547
LYZ,172.3856852047714
MAPK13,238.0923091461135
MAPK3,167.69148274439198
MDM2,195.8837246796161
MELK,137.8710086803875
MIA,213.03368070151137
MKI67,308.36111293798587
MLPH,334.66866281591086
MMP11,178.5639751286308
MMP12,184.34966333885347
MMP9,163.59931065073434
MS4A1,201.11869547769587
MSR1,193.25608025061373
MT2A,179.16976130541624
MUC1,276.10374925161085
MYB,185.02432432236623
MYBL2,274.606959905075
MYC,206.0776840984062
MYL6,171.2853310083899
MYL9,178.2356154575129
MYLK,221.0475891678524
MYO10,176.16917399656634
MYO5B,286.03987175597473
MZB1,440.5800883003137
"NAT1",165.0490518080439
NCAM1,182.8684384449044
NDC80,201.6830077602433
NDRG2,363.8428314053658
NF1,159.8566106288938
NFKBIA,161.71404046979484
NKG7,207.93317833827285
NOTCH1,203.94558015095717
NR3C1,197.17647374656252
NUF2,184.03955251296244
OBP2B,155.34357677208945
ORC6,150.80951216090406
PABPC1,116.90140027595447
PBK,157.0996752503404
PDCD1,191.24165609080984
PDPN,201.19698202046442
PDZK1IP1,237.66515985462564
PECAM1,222.92377856799936
PGR,183.50723970108697
PHGDH,551.2874046468281
PI3,146.5246056871533
PIK3CA,190.79988050249787
PLEK,217.5921858572141
PLVAP,187.2890595938505
POU2AF1,171.6403343852649
PRLR,168.64977589814393
PTEN,176.8331301290188
PTPRB,190.40981599955364
PTPRC,184.3684687567888
PTTG1,174.12077146321204
RAMP2,189.1719848628987
RB1,165.51256551619394
RPL13,192.06482444902966
RPL18,237.0071197110039
RPSA,180.09435753461904
RRM2,178.38389975419253
S100A14,173.5339064103615
S100A4,183.53474509178693
S100A8,167.9303670266522
S100A9,174.3088149736008
SDC1,199.81131736312778
SFRP1,176.36996479113665
SIAH2,142.3722708837812
SKAP1,194.09270236944408
SLC2A1,373.2983345816494
SLC39A6,167.68067138973285
SLPI,242.3861361829173
SNAI2,221.47935561791914
SOX10,174.24771662673308
SOX18,189.63548376565697
SOX4,424.62981412172485
SPDEF,415.76188349738703
SPP1,167.68238674259078
STAT5A,191.16377291030028
STMN1,373.09282286869677
SULF1,174.09400501314724
TAGLN,166.36889032641943
TBX21,213.98994673328875
TCF4,212.97717113612543
TCL1A,196.3414129400497
TFEC,164.4455515179405
TFF1,339.39953030951534
TFF2,171.76510999755428
TFF3,165.79187438036678
TFRC,197.84225372526708
THEMIS,169.94181135601656
THY1,201.1543535953563
TIMP1,200.62566451262265
TMEM45B,177.72680370507572
TMSB10,250.60767350564308
TP53,175.1297731764199
TPM2,175.82382107294575
TRAC,156.95287433522387
TRDC,160.75944517286234
TSPAN1,213.09537387203568
TTC6,162.0177496609057
TTYH1,178.27225395360713
TYMS,534.1808405028289
UBE2C,173.70901872070263
UBE2T,205.72620841820492
VIM,192.04550057666447
VSIR,181.29368303280305
XBP1,134.11696281896408
XCL1,188.8572791592995
ZEB1,180.98367590872806
ZNF571,170.80795807586418
