target,imp
ACTA2,108.767471617395
ACTG2,86.78226617732115
ACTR3B,86.47171628173801
ADGRL4,135.99225885987312
AGR2,94.43718635345014
AHR,125.62058334105537
AIF1,90.58800000085239
AKT1,73.11996724051397
ALDH1A3,99.75223131067952
ANLN,76.01223286726135
AP1M2,182.5450065370352
APOC1,106.44619316261522
APOE,77.0194558216367
AR,103.09519431046931
AURKA,75.09765704334265
AZGP1,64.27603721454122
B2M,61.74953585945254
BAG1,80.02882454281873
BANK1,107.74990592817394
BCL2,69.70966014936097
BGN,96.61122402586818
BICC1,97.48854392072755
BIRC5,91.85707236728067
BLVRA,80.56825701123041
BRAF,102.51870223957204
C1QA,112.08598112193289
C1QB,90.83714644195722
CALCRL,98.60386906139296
CAPN13,69.58678153942132
CCL2,111.90302883715053
CCL3,126.7357221067493
CCL4,89.78311814572835
CCL5,141.14806238281386
CCNB1,72.49866333004007
CCND1,51.08672638472587
CCNE1,81.00673389912332
CCNE2,71.05155771076171
CD14,80.83067955413566
CD163,85.36737886576994
CD19,116.08076263278389
CD2,86.5755773799106
CD24,90.54765124985168
CD274,101.652665515842
CD34,86.8487183534049
CD36,96.26492550213355
CD38,102.6517014024074
CD3D,103.5133786974431
CD3E,136.62521569059558
CD3G,101.14224516120962
CD4,122.1298198440135
CD40,130.55200044981626
CD40LG,94.0818841218685
CD44,85.82544734536907
CD5,113.90673996447913
CD63,77.71150527328341
CD68,118.94800342823218
CD69,104.24591048232053
CD7,87.06963883741402
CD74,86.6973213363057
CD79A,98.08884534614512
CD79B,101.35256355028315
CD8A,135.61001670785626
CD9,113.89246511000229
CD96,118.2227248141407
CDC20,89.10757931960313
CDC6,79.8340856754956
CDH1,61.93167852140554
CDH11,103.62347830470245
CDH3,63.07822185151771
CDK4,82.48077926757163
CDK6,108.34242278526453
CDK7,106.3767688167027
CDKN2A,71.42442752180605
CEACAM1,121.91010331011586
CENPF,82.54044095174687
CEP55,63.4033499475118
CLDN4,94.53963694861741
CLU,95.62837003193768
COBL,87.0631469968161
COL1A1,79.74190065510771
COL1A2,96.53782896145798
COL3A1,72.01299203796837
COL4A1,104.97567121073789
COL4A2,115.80807630454406
COL4A5,91.05476200644497
CR2,100.58378779628136
CRABP2,108.67645400760668
CSRP2,102.63233952136866
CST3,94.15869640718276
CSTB,92.5488512067771
CTCF,70.81500758264569
CTLA4,81.73772534863183
CTSL,92.22407723813785
CXCR5,107.32166563038683
CXXC5,81.5314773069347
DCN,69.28290917997195
DERL3,77.33880993581393
EFNA5,81.88122684654385
EGFR,102.46285977322354
EIF3E,98.73826264160459
ELF5,72.16286022398634
EPCAM,87.33354658242602
ERBB2,95.53667762714812
ERBB3,57.558653533472125
ERBB4,102.9610671502441
ESR1,85.30211561133943
FABP7,98.52831052994317
FAP,77.23546869872727
FASN,81.56678875949609
FAT1,91.16595098085712
FCGR3A,80.43613803555967
FCN1,129.5842594459273
FCRL5,109.29626504291477
FGFR1,121.07895617203836
FGFR2,75.5055299172111
FGFR4,94.17625669412953
FN1,81.24654036769981
FOS,94.53030780718511
FOXA1,90.11369844677206
FOXC1,80.54041855536593
FOXP3,66.22495284337276
FXYD3,102.55024110086678
GATA3,93.85913293071046
GNG11,141.47266955855196
GNLY,105.23428692546659
GPNMB,94.5055816175325
GPR160,90.0411162672641
GRB7,76.81314612947129
GSN,90.75368380312544
GZMB,145.40874433057917
HIF1A,79.20623981073005
HLA.A,78.8001934707661
HLA.B,68.55280070311883
HLA.C,102.39108968664831
HLA.DPA1,88.80746956757118
HLA.DRA,76.93667105604791
HLA.DRB1,103.221924137813
HLA.DRB5,108.35798157178084
HLA.E,82.09467105285316
HSPB1,82.98812352423857
HSPG2,103.21073006542677
ICOS,119.41600267087027
IFITM3,125.40454791209297
IGF1R,73.77788687808003
IGFBP5,106.87634665790621
IL2RA,95.78945980089149
IL32,90.2244281426499
IL3RA,97.26953285683307
IL7R,105.82117906338188
ISG15,114.9126571555241
