target,imp
ACTA2,74.79376419512631
ACTG2,67.34960383565763
ACTR3B,111.90440782175003
ADGRL4,89.42525435830814
AGR2,46.31094583123996
AHR,81.38483009821896
AIF1,78.60848002697423
AKT1,52.93237007370454
ALDH1A3,105.5338015446502
ANLN,38.10406387778157
AP1M2,80.24699027475441
APOC1,69.12350087713291
APOE,102.07851698745293
AR,82.17863259044745
AURKA,52.82824884441867
AZGP1,47.925260291581225
B2M,50.00674114710007
BAG1,65.8808057783968
BANK1,99.01196315792444
BCL2,49.26263817869347
BGN,78.68515600570244
BICC1,84.60409312549706
BIRC5,69.25231200294665
BLVRA,52.42323902568639
BRAF,83.04243172991477
C1QA,85.55692742306641
C1QB,88.14114257486428
CALCRL,85.5633309821199
CAPN13,72.21730951197199
CCL2,83.27890306558443
CCL3,54.373119881632356
CCL4,63.253560256889386
CCL5,98.05514110066966
CCNB1,45.12913599689488
CCND1,85.15291998061457
CCNE1,91.03141000573059
CCNE2,79.78406627653341
CD14,60.32770731460027
CD163,65.54147704571102
CD19,61.54727601618321
CD2,47.73508977443186
CD24,104.72761283083406
CD274,76.92035915132635
CD34,77.44252428330061
CD36,101.5086901852793
CD38,83.31800795507922
CD3D,67.68180019205103
CD3E,75.6159909697065
CD3G,65.90084569909038
CD4,94.05730191745903
CD40,93.41137088658226
CD40LG,73.55460326691171
CD44,92.59949457727343
CD5,66.10932210444378
CD63,63.534105320889765
CD68,81.44072872304497
CD69,101.00170165791761
CD7,113.90820293982942
CD74,78.07702197942959
CD79A,83.38392277882775
CD79B,83.30613705960837
CD8A,59.28540748034902
CD9,93.58687404174317
CD96,97.64845863567437
CDC20,59.19046458450851
CDC6,87.91745768224361
CDH1,37.55102113754324
CDH11,87.81403207343256
CDH3,75.68946957283451
CDK4,59.68253306570777
CDK6,83.83181262478026
CDK7,66.62447690286149
CDKN2A,65.9902388567482
CEACAM1,104.97910408499614
CENPF,77.9980105778205
CEP55,47.7553172793456
CLDN4,103.4178313955479
CLU,81.86977538049194
COBL,53.55000225248529
COL1A1,84.40988026169407
COL1A2,73.03158037791411
COL3A1,88.79257153053258
COL4A1,72.04631204521351
COL4A2,77.41161415469581
COL4A5,80.61496843369096
CR2,65.64599567667989
CRABP2,57.93972601314759
CSRP2,139.64617659361315
CST3,56.208836680152835
CSTB,69.77701210836625
CTCF,52.314083376097216
CTLA4,150.47511963965115
CTSL,66.48174318959363
CXCR5,76.07252132274749
CXXC5,48.55528268911955
DCN,83.50172122908779
DERL3,59.583042549182245
EFNA5,79.68384015391183
EGFR,86.8460479986839
EIF3E,70.6760747243781
ELF5,100.86020240234731
