target,imp
ACTA2,16.548471784541714
ACTG2,1.5931862102228593
ACTR3B,18.247755055598578
ADGRL4,21.051989114445263
AGR2,21.642021386004586
AHR,23.722672752712004
AIF1,0.4033252012983361
AKT1,47.774614967592605
ALDH1A3,23.64237479765359
ANLN,39.41996026329385
AP1M2,9.425272717831229
APOC1,69.6923260326689
APOE,50.531796837050024
AR,25.09420806523945
AURKA,24.23481426027138
AZGP1,67.43587036923968
B2M,143.44446508193707
BAG1,49.81114439318668
BANK1,7.141790037975969
BCL2,15.43998967751797
BGN,97.89462162064308
BICC1,11.508766282351967
BIRC5,6.105699611087383
BLVRA,30.669919752661563
BRAF,5.5969919526135685
C1QA,35.496614411489766
C1QB,26.24392913821706
CALCRL,18.034763329032188
CAPN13,12.366137207469931
CCL2,13.09557240626321
CCL3,19.489128345411924
CCL4,18.870041007667503
CCL5,35.48825586955174
CCNB1,34.59578829482668
CCND1,76.34989671223634
CCNE1,11.85826262061509
CCNE2,11.132974875213977
CD14,41.63151023480286
CD163,41.17161104503033
CD19,43.367567269132834
CD2,5.137047642194586
CD24,11.76254273801444
CD274,2.981707070878368
CD34,82.23463621205134
CD36,81.30029842613808
CD38,6.609652199796383
CD3D,10.278149093349816
CD3E,7.171430022469554
CD3G,31.141685258652096
CD4,50.35985243767352
CD40,83.34090775107104
CD40LG,11.646099031537053
CD44,14.955784083834384
CD5,10.853199695611716
CD63,66.96032515474688
CD68,19.563527069553405
CD69,14.769229174476608
CD7,3.370211210821824
CD74,42.48734050822757
CD79A,9.13819412691986
CD79B,23.017723810753292
CD8A,12.857801145994221
CD9,33.657107602177874
CD96,15.146404432651092
CDC20,20.74794534893135
CDC6,17.18893358834233
CDH1,51.87229579981354
CDH11,24.516662934754585
CDH3,0.5434711858833973
CDK4,51.20972486357392
CDK6,26.68177979595535
CDK7,53.47547131235978
CDKN2A,9.236379730283662
CEACAM1,123.4868909259417
CENPF,17.482915564718965
CEP55,20.851125296236205
CLDN4,1.200901522531248
CLU,27.530676959624792
COBL,34.58902608194273
COL1A1,61.308857614007486
COL1A2,71.54975119022679
COL3A1,44.64716568877615
COL4A1,162.25778685961595
COL4A2,197.35055125273433
COL4A5,32.68764874793666
CR2,6.928177330477175
CRABP2,7.08496997181028
