target,imp
ACTA2,37.26577785344045
ACTG2,33.62839601121798
ACTR3B,21.967244351493616
ADGRL4,28.320610276971166
AGR2,17.93401593446781
AHR,21.52665628909499
AIF1,53.48726769854189
AKT1,19.349831288579338
ALDH1A3,43.846780333636715
ANLN,9.80676787832915
AP1M2,20.64162235837456
APOC1,31.856787807944357
APOE,19.16775001262153
AR,49.18052441831471
AURKA,15.190945065087677
AZGP1,16.087927109419546
B2M,25.54817842129335
BAG1,22.22742266162742
BANK1,45.12021025517915
BCL2,19.2009990395858
BGN,34.67379044906532
BICC1,42.35252373051616
BIRC5,21.692092761075937
BLVRA,29.39531437418538
BRAF,17.483281187576164
C1QA,32.66573072711475
C1QB,65.51823632369246
CALCRL,41.569162523217955
CAPN13,22.612709075895108
CCL2,25.9175527200277
CCL3,22.19848525020466
CCL4,21.425986811588185
CCL5,21.22154031962408
CCNB1,24.311448461139616
CCND1,13.758886819405488
CCNE1,35.05809459772404
CCNE2,25.741560920197816
CD14,47.64387920053426
CD163,70.19838486773526
CD19,20.858381200639325
CD2,18.563777309322095
CD24,34.76110088368498
CD274,19.373864407714603
CD34,21.787701072661175
CD36,29.256996456414072
CD38,29.092617032573685
CD3D,41.88787017666284
CD3E,27.179316882750655
CD3G,27.14899958078834
CD4,32.36656391242165
CD40,23.057759069602035
CD40LG,28.77666293273476
CD44,33.16981621266971
CD5,23.067612754751266
CD63,22.409061488910528
CD68,29.19287663021032
CD69,22.758286540926747
CD7,32.48882575089804
CD74,30.20959548267215
CD79A,31.239555995912774
CD79B,38.54305301409474
CD8A,36.89929093252824
CD9,32.65898917388471
CD96,47.06525226484029
CDC20,20.169278719020394
CDC6,45.94492778770382
CDH1,19.57534594276332
CDH11,32.771550674142446
CDH3,35.75812137068636
CDK4,29.692135173139146
CDK6,31.345692432006082
CDK7,30.139880048561704
CDKN2A,15.037031344956356
CEACAM1,23.479088831828317
CENPF,32.6623270045995
CEP55,33.66616873854926
CLDN4,29.914369232316353
CLU,23.021147578766094
COBL,23.738375064151906
COL1A1,19.4031044663295
COL1A2,36.22533539064511
COL3A1,30.002585683855187
COL4A1,36.3921459257146
COL4A2,32.62165000870282
COL4A5,34.50428468610712
CR2,22.995838290462984
CRABP2,20.13083011497054
CSRP2,21.40133340734548
CST3,35.85655392431924
CSTB,21.397695639695435
CTCF,14.574544513513827
CTLA4,32.159498164166145
CTSL,21.350879332682847
CXCR5,34.120368912624734
CXXC5,28.83492030207666
DCN,35.84483882772669
DERL3,37.34794775573482
EFNA5,27.451706991914783
EGFR,22.60881656931624
EIF3E,29.638546461747666
ELF5,34.00097878383394
EPCAM,10.664552191329214
ERBB2,24.241407891984583
ERBB3,21.838925151736618
ERBB4,56.88824100592401
ESR1,26.577155964927996
FABP7,25.395582892351367
FAP,31.776792795769005
FASN,18.1994874267159
FAT1,26.167337423783255
FCGR3A,22.88364578557961
FCN1,26.197953766994573
FCRL5,57.15320469013692
FGFR1,18.928707868072642
FGFR2,22.442359220961276
FGFR4,21.381467824260827
FN1,32.01399686431449
FOS,35.90861402386901
FOXA1,20.72685462602078
FOXC1,45.49384491982956
FOXP3,41.01557445623852
FXYD3,23.06053916603741
GATA3,15.516772002398772
GNG11,29.41298416153029
GNLY,50.93772229560597
GPNMB,24.681304515657953
GPR160,26.62018281115941
GRB7,18.907767615311418
GSN,22.493029264348365
GZMB,37.60716199016901
HIF1A,22.238299138246035
HLA.A,28.171941164873157
HLA.B,22.593626842559296
HLA.C,20.1653168305646
HLA.DPA1,35.17273340326543
HLA.DRA,32.23565915981755
HLA.DRB1,19.809774702829223
HLA.DRB5,35.26889401665095
HLA.E,24.90184030611001
HSPB1,23.881283614698322
HSPG2,19.312381355588663
ICAM1,22.771842147477575
ICOS,25.91764410865454
IFITM3,30.470858293108144
IGF1R,17.498353443614047
IGFBP5,26.837875832836353
IL2RA,37.95448421019849
IL32,30.95166514908244
IL3RA,25.46275497994169
IL7R,39.15587651994683
ISG15,32.21932635186502
ISG20,39.31084372156617
ITGA6,22.371707571557863
ITGAX,35.24143658421071
JUN,25.336024097400145
JUNB,55.85743363275558
KIF23,19.831537219810023
KIT,19.39106400298586
KRAS,17.503273076323453
KRT10,28.266487031498258
KRT14,21.575916331095083
KRT15,60.727127802274055
KRT17,27.76794063063179
KRT18,23.646572172004024
KRT19,19.118144665126447
KRT5,35.30609192236791
KRT7,51.607283110659274
KRT8,10.151768640591197
LAG3,29.385523416080602
LAMA1,23.867378309643883
LAMC1,15.84139905782296
LDB2,22.06113109371916
LGALS1,38.236172589877164
LGALS2,23.870310948242413
LGMN,46.99252858156722
LILRB1,33.46548420223733
LRP2,39.923933081168855
LST1,28.957769622564072
LTF,43.39039904328475
LUM,31.781346225437137
LYPD6B,22.334512671645562
LYZ,23.345162939898604
MAPK13,20.370527902736896
MAPK3,20.661622410401357
MDM2,37.8157330913339
MELK,24.57301036667395
MIA,37.123320891159835
MKI67,21.864751619240128
MLPH,20.956786346358744
MMP11,24.519885077644577
MMP12,34.55294200041236
MMP9,24.968464221574706
MS4A1,27.196016349819
MSR1,25.970858057662916
MT2A,35.35495365048036
MUC1,21.375115689170002
MYB,25.24495637109002
MYBL2,28.26060410504124
MYC,38.77100800802704
MYL6,25.147874071578318
MYL9,36.79277164662516
MYLK,23.271739219010925
MYO10,21.1889416719209
MYO5B,48.98111462073966
MZB1,17.926653405657195
"NAT1",30.51644214090746
NCAM1,28.035890777427163
NDC80,30.53558858819945
NDRG2,36.86922020080216
NF1,27.75941171171216
NFKBIA,16.91592291595082
NKG7,41.915791675868114
NOTCH1,32.63535233703246
NR3C1,35.665966463060165
NUF2,27.103604584789526
OBP2B,42.09122211113321
ORC6,17.261040098322134
PABPC1,18.755171000425968
PBK,25.88135784569028
PDCD1,35.93543032590395
PDPN,37.23770994003517
PDZK1IP1,22.643706238165542
PECAM1,24.952445451152315
PGR,56.80750742097177
PHGDH,71.31589954441085
PI3,41.309940732257935
PIK3CA,24.322061650009847
PLEK,26.01895514931773
PLVAP,21.348768524147754
POU2AF1,30.1379534038987
PRLR,20.61486344246889
PTEN,40.07414476965881
PTPRB,33.39169853479746
