target,imp
ACTA2,348.11954835207615
ACTG2,319.98525035322143
ACTR3B,375.17494437324217
ADGRL4,355.95625856426994
AGR2,272.3049063421183
AHR,407.416709437791
AIF1,359.36847458724895
AKT1,286.33419324632763
ALDH1A3,355.9414548334442
ANLN,296.1977968320275
AP1M2,369.51124655785685
APOC1,357.19295717298655
APOE,388.0173296052001
AR,373.6308081338063
AURKA,286.4688431897523
AZGP1,281.30278030442156
B2M,259.20156071829683
BAG1,311.9177031973857
BANK1,405.6269910774506
BCL2,286.4585829580255
BGN,387.98862162069025
BICC1,363.83265716639676
BIRC5,327.22554163714534
BLVRA,270.21750223741094
BRAF,370.9988764145392
C1QA,330.6293463142211
C1QB,403.7315757923222
CALCRL,352.73714754143447
CAPN13,276.5859985979465
CCL2,383.2675512871059
CCL3,301.7140133836327
CCL4,344.85944509979635
CCL5,405.04615513227543
CCNB1,299.59142033375576
CCND1,292.34570138963835
CCNE1,417.55440643030687
CCNE2,331.0199964450874
CD14,326.22605350959617
CD163,390.1554627139556
CD19,351.0728687984402
CD2,334.92710871881206
CD24,409.8523494616648
CD274,387.6499323196154
CD34,291.8588433605239
CD36,414.51651477779467
CD38,451.0240328068185
CD3D,327.26510633052993
CD3E,331.1718762691728
CD3G,389.0488858898051
CD4,423.7345144404678
CD40,369.6289927166804
CD40LG,367.3253491499462
CD44,366.7651177966033
CD5,365.1289240285172
CD63,284.36051775957327
CD68,323.38468652684594
CD69,394.3747799909394
CD7,317.98354880968606
CD74,352.8333472291816
CD79A,345.0818500893573
CD79B,281.397556062229
CD8A,365.857905437088
CD9,342.9901212659464
CD96,339.742651924508
CDC20,260.4542562985549
CDC6,338.51582730932853
CDH1,242.96836039018567
CDH11,411.02828972852893
CDH3,345.0203832479139
CDK4,292.9253250525
CDK6,401.0032385131963
CDK7,332.58505140099464
CDKN2A,319.3915081131726
CEACAM1,396.318572479843
CENPF,313.82728380647444
CEP55,311.76913799271
CLDN4,439.18653571309943
CLU,346.68214749506456
COBL,260.3863089295394
COL1A1,328.36582113170056
COL1A2,369.20938278858785
COL3A1,357.74212173597186
COL4A1,325.5673767733986
COL4A2,343.44296701109454
COL4A5,300.4393784826285
CR2,351.1257545515198
CRABP2,381.4507728808283
CSRP2,360.1465392539822
CST3,378.61866281755715
CSTB,340.3533543041494
CTCF,269.31315426334237
CTLA4,399.94142286304543
CTSL,343.33132910387445
CXCR5,384.4459106048609
CXXC5,377.7403822270128
DCN,302.3709525307562
DERL3,353.39068277381057
EFNA5,325.2409038449938
EGFR,372.49743489245054
EIF3E,415.77751036117957
ELF5,346.58706533095386
EPCAM,260.2562866206697
ERBB2,365.07899589205255
ERBB3,295.39716884027825
ERBB4,363.47653161066586
ESR1,304.61987283782463
FABP7,390.0598928031283
FAP,321.411742320065
FASN,317.90130173567354
FAT1,307.2424596419064
FCGR3A,366.34389064325586
FCN1,349.5630856441732
FCRL5,360.10351765519954
FGFR1,245.67134196840058
FGFR2,382.0889301823281
FGFR4,365.0742942913878
FN1,465.86974961211195
FOS,392.4726084813459
FOXA1,249.55187245911537
FOXC1,348.9091132330169
FOXP3,357.1203729718009
FXYD3,332.2782528161759
GATA3,233.3010510419273
GNG11,375.91022004727785
