target,imp
ACTA2,29.81715093790954
ACTG2,23.22728505477981
ACTR3B,84.49264994313836
ADGRL4,28.367454418648695
AGR2,109.97380851663156
AHR,84.85269764071572
AIF1,55.542196269224625
AKT1,128.7804665032125
ALDH1A3,43.498301657841395
ANLN,100.54903268003012
AP1M2,100.79850444701405
APOC1,163.86261771299317
APOE,121.97034103357991
AR,108.93167178411568
AURKA,116.6518152560563
AZGP1,258.83207169224335
B2M,201.62613479185072
BAG1,114.21092490721321
BANK1,68.49779581450059
BCL2,79.99372915017614
BGN,51.5732322587327
BICC1,17.30685179734281
BIRC5,51.67276621737749
BLVRA,90.75951117080409
BRAF,28.326036411254446
C1QA,54.975969881108895
C1QB,59.83951232248327
CALCRL,78.09210292436047
CAPN13,77.9152620457456
CCL2,48.85522111845935
CCL3,58.355158368378795
CCL4,42.1725768337638
CCL5,45.59918994508669
CCNB1,52.442471118764736
CCND1,206.19736989569222
CCNE1,79.01085053826228
CCNE2,24.91839054687798
CD14,59.91693135769369
CD163,53.70241090062857
CD19,12.417239766789162
CD2,15.33566112571843
CD24,58.32923052762001
CD274,41.58767786984182
CD34,66.80482885573213
CD36,73.89081125337815
CD38,33.78676007821989
CD3D,14.674477195191919
CD3E,9.36958103111136
CD3G,50.40062099586683
CD4,51.511474868194
CD40,65.08554696996364
CD40LG,32.90987043806042
CD44,49.15072312304723
CD5,38.86455356811105
CD63,161.92430404856535
CD68,67.37347417625479
CD69,41.964484482357676
CD7,18.936167957699492
CD74,93.44547574152831
CD79A,19.891295841748533
CD79B,12.735841397541185
CD8A,26.756752864666428
CD9,65.14018802203768
CD96,36.77990379694184
CDC20,84.81450571080929
CDC6,87.5332698025257
CDH1,186.51903445132368
CDH11,18.316707890317222
CDH3,7.698405466185951
CDK4,116.5484777948893
CDK6,75.48494445270362
CDK7,87.6805384198819
CDKN2A,58.36184795774637
CEACAM1,77.51754282167659
CENPF,77.62916335274308
CEP55,79.21063480739318
CLDN4,34.312970111668825
CLU,126.40334878783833
COBL,146.04617190402328
COL1A1,64.04116689203698
COL1A2,58.89382085135074
COL3A1,34.181945884638665
COL4A1,68.40205344604587
COL4A2,69.50281785163794
COL4A5,34.02867559459649
CR2,25.309539855276977
CRABP2,92.40139221700218
CSRP2,43.8228917329585
CST3,125.18650879249559
CSTB,29.34819115490715
CTCF,152.00009098801485
CTLA4,17.568995003676
CTSL,68.15553132196693
CXCR5,6.217256466935359
CXXC5,113.98437236916956
DCN,11.543272062870637
DERL3,43.618951285881565
EFNA5,62.4680036260793
EGFR,133.4988372361086
EIF3E,108.74414397218685
ELF5,49.38044305709485
EPCAM,165.13195560701365
ERBB2,87.49457790520565
ERBB3,138.7583252783007
ERBB4,37.216644334366585
ESR1,85.65491335970745
FABP7,56.532355858293414
FAP,24.608209795675112
FASN,205.23535055421027
FAT1,61.040799765967876
FCGR3A,82.92204979288753
FCN1,30.994537077555606
FCRL5,37.670547261152066
FGFR1,170.67461481184847
FGFR2,68.84322520676302
FGFR4,120.31657864567815
FN1,149.54807140891745
FOS,91.5110588484068
FOXA1,166.09460828517444
FOXC1,29.138395320393627
FOXP3,80.74351494327752
FXYD3,149.532465851762
GATA3,143.95248889187025
GNG11,59.026227099436376
GNLY,48.26475100196061
GPNMB,56.97125624809061
GPR160,25.548254924288834
GRB7,51.920104440278074
GSN,82.0610515713966
GZMB,29.460289128005492
HIF1A,145.89859011719687
HLA.A,57.47541528092155
HLA.B,116.52552954546245
HLA.C,56.88635512918528
HLA.DPA1,58.22486698671955
HLA.DRA,69.41639475069492
HLA.DRB1,104.05723901774374
HLA.DRB5,69.05713502777004
HLA.E,120.36188042386553
HSPB1,186.32408454076264
HSPG2,28.73390703220542
ICAM1,72.55224884684793
ICOS,26.680916906523112
IFITM3,118.57051888253201
IGF1R,127.97357793011415
IGFBP5,30.311663730351693
IL2RA,103.08647172017956
IL32,135.1675060033763
IL3RA,26.97879608144176
IL7R,30.309229689811392
ISG15,105.77472771177422
ISG20,99.564696556194
ITGA6,150.54317003982837
ITGAX,56.40908162837181
JUN,208.67937871836813
JUNB,152.2482988387663
KIF23,74.33369464742829
KIT,13.84070635674095
KRAS,86.87492262903832
KRT10,28.13714848076584
KRT14,21.254910261185625
KRT15,32.07407476184383
KRT17,21.337186378817346
KRT18,180.7598840248024
KRT19,163.70832830141865
KRT5,28.13098629701924
KRT7,24.2913773080174
KRT8,219.78369565800065
LAG3,63.296388415232556
LAMA1,18.623969526362217
LAMC1,91.07847340108059
LDB2,72.63488105183674
LGALS1,110.39016226105103
LGALS2,21.087987467808663
LGMN,120.6618231584768
LILRB1,24.016369256050055
LRP2,94.89040852496895
LST1,53.97434245893445
LTF,29.7064293997659
LUM,49.981899813539705
LYPD6B,49.81109208106464
LYZ,67.79449928506699
MAPK13,123.89207524756874
MAPK3,51.96459709540331
MDM2,140.2999144381043
MELK,52.95409217890624
MIA,78.6691169274104
MKI67,87.88499976124348
MLPH,157.09672541134856
MMP11,3.0496495597288225
MMP12,8.893053558223233
MMP9,38.10861015100729
