target,imp
ACTA2,34.87410011077098
ACTG2,40.85808972108677
ACTR3B,23.74394984793959
ADGRL4,25.423676871906387
AGR2,20.323786978075162
AHR,21.548883473750493
AIF1,47.943618089274565
AKT1,26.020639697581476
ALDH1A3,17.74547281887154
ANLN,27.797589586181246
AP1M2,15.282814838885443
APOC1,19.324145600374383
APOE,25.81354322196207
AR,28.8713510700819
AURKA,25.574304281071253
AZGP1,23.244488782754665
B2M,21.445699830343337
BAG1,26.583359109714216
BANK1,21.80578657766077
BCL2,20.581070087082026
BGN,24.172416671561948
BICC1,29.253406613028123
BIRC5,27.554750259308868
BLVRA,17.404082690240834
BRAF,30.1396854560747
C1QA,26.677447252055593
C1QB,30.389676646605416
CALCRL,44.74790317347718
CAPN13,22.887714932571367
CCL2,28.7377215610578
CCL3,26.051861720176007
CCL4,33.30209031698475
CCL5,36.08013347596437
CCNB1,28.81655934290075
CCND1,33.658332625998824
CCNE1,24.538492077189993
CCNE2,60.49052441919963
CD14,29.338697594785405
CD163,29.59676586532908
CD19,30.014320944472708
CD2,30.89803644725337
CD24,33.52981241166956
CD274,31.647127271104623
CD34,22.361285746107566
CD36,32.03794703899451
CD38,29.096719972205673
CD3D,38.77327902501129
CD3E,24.494994553807828
CD3G,29.444584504421766
CD4,39.721767193615214
CD40,18.595101926375694
CD40LG,35.55930968022221
CD44,30.495773308325333
CD5,25.049980894595716
CD63,15.398269732481742
CD68,29.30461326959978
CD69,34.47530267433507
CD7,35.6925678055955
CD74,31.791478151642586
CD79A,31.64321781957059
CD79B,22.629595190347654
CD8A,29.02799626569794
CD9,32.537660568025586
CD96,38.742390177441564
CDC20,29.19370677168234
CDC6,31.055420158770417
CDH1,26.69049224191574
CDH11,30.4312585626049
CDH3,45.61806255817493
CDK4,22.213272641531184
CDK6,27.746883332731294
CDK7,27.18229279406487
CDKN2A,29.198359647281624
CEACAM1,23.75525389466436
CENPF,34.94335263494803
CEP55,27.301097384749667
CLDN4,34.2825831822587
CLU,21.48915607107569
COBL,17.305491914900664
COL1A1,27.47848406936709
COL1A2,13.058208657821355
COL3A1,37.213051703433656
COL4A1,19.89453932931487
COL4A2,25.40697600600721
COL4A5,47.4908866776012
CR2,28.67068470329795
CRABP2,13.200461859820978
CSRP2,26.421897042370148
CST3,23.945282817829337
CSTB,31.168479581563062
CTCF,20.487696861512564
CTLA4,45.90621667721547
CTSL,27.996378120927428
CXCR5,22.641078918367484
CXXC5,24.86017298394896
DCN,22.361271473199803
DERL3,24.665227191067952
EFNA5,26.244118282648525
EGFR,30.786068709079714
EIF3E,20.80886271310159
ELF5,23.514948231606144
EPCAM,18.924463094972644
ERBB2,29.351689690551403
ERBB3,21.754858741817365
ERBB4,27.269450309317367
ESR1,34.76830629348986
FABP7,73.96589085235205
FAP,29.40416795055715
FASN,27.21028511067893
FAT1,32.083861191513726
FCGR3A,28.56275327897742
FCN1,29.943284294825354
FCRL5,30.598930734811766
FGFR1,18.00217471221874
FGFR2,34.75753932935968
FGFR4,50.059686215514446
FN1,25.085401622305778
FOS,19.784330452374242
FOXA1,24.973204983202486
FOXC1,32.52314511770979
FOXP3,34.89226596505202
FXYD3,23.20929112521374
GATA3,21.609094647728817
GNG11,24.10878466237549
GNLY,30.4995275015485
GPNMB,24.744955624007986
GPR160,45.1562887362436
GRB7,23.389230137428875
GSN,26.314313428109145
GZMB,53.142045745118004
HIF1A,25.416125927897994
HLA.A,42.283273350672864
HLA.B,26.38016689220782
HLA.C,39.15969330619184
HLA.DPA1,38.08339702741578
HLA.DRA,28.531264020443082
HLA.DRB1,25.78426990766296
HLA.DRB5,24.084659806136788
HLA.E,43.327669195960006
HSPB1,31.36183140941301
HSPG2,30.148632265030077
ICAM1,25.311921166746234
ICOS,27.77439564196163
IFITM3,30.237440430641353
IGF1R,18.594538323473007
IGFBP5,34.8624357346631
IL2RA,21.843718392466418
IL32,26.507020443489616
IL3RA,28.998780121688856
IL7R,36.07153469524737
ISG15,28.780630541814304
ISG20,42.203756056182954
ITGA6,23.4160217797806
ITGAX,29.89025464225714
JUN,22.600871908418654
JUNB,25.665091443247565
KIF23,16.461167681840056
KIT,18.896740529846873
KRAS,20.81666340888687
KRT10,21.33556283989951
KRT14,39.552619855506
KRT15,25.142297592867052
KRT17,45.67256288601413
KRT18,27.62209919161022
KRT19,24.084399339313112
KRT5,20.640491571656103
KRT7,38.859522144048896
KRT8,15.365423738938302
LAG3,31.98631068517485
LAMA1,43.633267625376945
LAMC1,42.637261231764526
LDB2,37.95855418533507
LGALS1,37.39713137709155
LGALS2,31.587911914418882
LGMN,28.116581988928484
LILRB1,40.11848883058382
LRP2,29.33398572080208
LST1,44.00087239842307
LTF,30.102333141446255
LUM,35.70427389872838
LYPD6B,29.06489720293623
LYZ,31.100757663246913
MAPK13,22.73965480367199
MAPK3,23.82709169031354
MDM2,21.77736246254124
MELK,24.204637011135766
MIA,38.90968528839238
MKI67,27.831424475277004
MLPH,21.046342214105948
MMP11,22.813578976359814
MMP12,25.896122150696115
MMP9,22.816293690286958
MS4A1,31.098102806703633
MSR1,15.603755663381497
MT2A,26.690504692185513
MUC1,25.41612871288095
MYB,20.44615930034848
MYBL2,25.056775685926088
MYC,26.31916181379925
MYL6,15.2118262722619
MYL9,24.48926315947569
MYLK,22.71171943381127
MYO10,25.923333100475798
MYO5B,25.084233301565227
MZB1,21.450951521016332
"NAT1",26.096390447357834
NCAM1,25.150786982520376
NDC80,29.87217725361156
NDRG2,24.084691227352074
NF1,17.954112522502236
NFKBIA,34.47456359659445
NKG7,33.5411715682744
NOTCH1,23.721644245605994
NR3C1,25.885375036978097
NUF2,26.566406656128514
OBP2B,43.235216764416265
ORC6,25.629666402456145
PABPC1,25.711535118885404
PBK,25.921404954267146
PDCD1,30.05360058699265
PDPN,19.182623335109
PDZK1IP1,32.130721329998806
PECAM1,27.743261511251298
PGR,26.684930836336576
PHGDH,26.869904370807816
PI3,18.818302930147762
PIK3CA,27.178948492294566
PLEK,31.901099703788418
PLVAP,24.411495381184096
POU2AF1,27.680963707418723
PRLR,16.876974893259113
PTEN,28.857781169899578
PTPRB,33.48664533841449
PTPRC,33.34689281824672
PTTG1,30.829119808910455
RB1,20.560611038544184
RPL13,26.490357678462896
RPL18,33.01279507925592
RPSA,19.241759423042048
RRM2,22.37090080020365
S100A14,30.297863100237734
S100A4,25.71129714064133
S100A8,44.43516775396326
S100A9,23.792953248739146
SDC1,26.584844743598698
SFRP1,42.81711103086344
SIAH2,22.37039635546307
SKAP1,28.614938804361476
SLC2A1,19.508052821575426
SLC39A6,23.131364536670525
SLPI,28.82021001184852
SNAI2,33.24428503587916
SOX10,44.19192596971112
SOX18,21.654939868323076
SOX4,26.59002394677581
SPDEF,20.149676614391275
SPP1,32.663803352123836
STAT5A,29.245424871375565
STMN1,23.915142830323326
SULF1,26.504285620551045
TAGLN,10.40873056989062
TBX21,27.027679323583733
TCF4,40.18960931576389
TCL1A,43.36630339504226
TFEC,32.78226745188509
TFF1,17.825023723229837
TFF2,22.776907170805266
TFF3,17.505618422054148
TFRC,28.097742724016666
THEMIS,26.501681596667915
THY1,26.53565210297606
TIMP1,31.38877249279274
TMEM45B,41.82047512667642
TMSB10,17.692510148554735
TP53,16.087618290398837
