target,imp
ACTA2,8.237365925034545
ACTG2,10.750228549004383
ACTR3B,2.594663927458047
ADGRL4,7.978827310991489
AGR2,1.591106474547404
AHR,4.963128783943252
AIF1,4.159400461887731
AKT1,4.369804658935372
ALDH1A3,8.735317898097847
ANLN,1.6146315593257021
AP1M2,4.220382615110838
APOC1,9.529650219925536
APOE,10.21417201252075
AR,9.67768735470605
AURKA,5.86023240647577
AZGP1,3.2302633248972352
B2M,3.6673697318008776
BAG1,1.7761220572785212
BANK1,8.213102712074786
BCL2,6.303745555971585
BGN,6.360954306945732
BICC1,6.102299503477425
BIRC5,4.802270068871857
BLVRA,2.120896688189747
BRAF,4.098444205886044
C1QA,12.17033562033758
C1QB,5.525465310027894
CALCRL,10.115064013823543
CAPN13,2.8394976769993487
CCL2,6.030703547731299
CCL3,5.526617742587693
CCL4,6.995817392333873
CCL5,6.822826306349813
CCNB1,2.7301877492269853
CCND1,4.159951405083324
CCNE1,6.741407072497233
CCNE2,2.73505609490698
CD14,3.4997638194803846
CD163,6.0914803040343415
CD19,7.259003862363434
CD2,3.355357482147392
CD24,4.880895283973208
CD274,2.9223349351937435
CD34,3.526378259409195
CD36,6.65997523791181
CD38,9.794586881605541
CD3D,6.928248061033299
CD3E,2.6785887036012443
CD3G,5.617454661049942
CD4,5.663364926465281
CD40,6.817265184233661
CD40LG,6.241276527747979
CD44,11.764020311616173
CD5,2.904089592154151
CD63,3.6997503944853007
CD68,4.595469912548511
CD69,5.79710507176252
CD7,3.121031710656534
CD74,4.698892400114857
CD79A,9.539535391997896
CD79B,0.8442443010976827
CD8A,5.275662570895296
CD9,10.689002715856784
CD96,7.363583874590626
CDC20,0.5012389250460094
CDC6,12.269843294224088
CDH1,10.182189054465614
CDH11,6.7001391801960635
CDH3,7.499749643169339
CDK4,3.5481758784871777
CDK6,9.077011817745976
CDK7,3.09193102444106
CDKN2A,5.903309223273012
CEACAM1,11.557047859171107
CENPF,3.1665000906660015
CEP55,6.9402005327813034
CLDN4,7.219833152245975
CLU,8.153741810126691
COBL,9.36393227563325
COL1A1,4.668326373459084
COL1A2,11.213718456847209
COL3A1,12.485669679629373
COL4A1,8.283088767944363
COL4A2,6.312264834651155
COL4A5,5.298664024955697
CR2,5.210585851364113
CRABP2,8.322420414738188
CSRP2,11.508022152044997
CST3,5.804291931880146
CSTB,5.771702655915367
CTCF,11.467641588337024
CTLA4,6.079979923311376
CTSL,6.821331958453029
CXCR5,4.519658214898195
CXXC5,2.8574825098303624
DCN,5.360404573982612
DERL3,5.739056560892709
EFNA5,6.58115002612499
EGFR,14.289597409667394
EIF3E,3.064811413134605
ELF5,9.238569295264474
EPCAM,3.8735132774678225
ERBB2,7.314807667606251
ERBB3,3.4072110449354347
ERBB4,7.130169994098869
ESR1,4.7082759834003305
FABP7,3.9226597866227895
FAP,7.892130866101863
FASN,4.3931364263967705
FAT1,5.584880167421378
FCGR3A,5.780944136374323
FCN1,3.0223773085429833
FCRL5,16.80267353678954
FGFR1,5.029429889985736
FGFR2,6.422004541713631
FGFR4,5.313357782456217
FN1,7.422036934033971
FOS,8.01245868490313
FOXA1,3.406790968003619
FOXC1,5.585216548373486
FOXP3,7.410970485123091
FXYD3,4.515830123658463
GATA3,5.188958540636328
GNG11,5.533859071425736
GNLY,6.169318713723617
GPNMB,9.443167400629191
GPR160,4.552925473445582
GRB7,2.313815650420044
GSN,5.670464989264682
GZMB,4.643755201912962
HIF1A,2.7104292687478937
HLA.A,6.671548656301806
HLA.B,3.3406394123644803
HLA.C,3.3514709211068707
HLA.DPA1,4.794222584612835
HLA.DRA,4.157487633034499
HLA.DRB1,3.93634019805057
HLA.DRB5,3.0214090479782976
HLA.E,4.825388088366192
HSPB1,4.571844014029938
HSPG2,5.01685780295884
ICAM1,4.6040974256068985
ICOS,6.568950715789351
IFITM3,4.827762178149857
IGF1R,1.6643251143079496
IGFBP5,1.8890464041696435
IL2RA,3.7338508507200263
IL32,6.700973581661447
IL3RA,3.6231242061822906
IL7R,6.433817604345364
ISG15,6.368939897052205
ISG20,7.208526959198585
ITGA6,3.666181693837792
ITGAX,5.83846765606096
JUN,8.774537333856218
JUNB,3.530670346676274
KIF23,5.2933786387074155
KIT,2.2288556260140124
KRAS,4.630612998577205
KRT10,7.902442114112945
KRT14,10.28882794906577
KRT15,7.76198356242418
KRT17,5.617357165802942
KRT18,5.395584085414339
KRT19,5.117177672853877
KRT5,3.363317786001312
